Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-02-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-02-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-02-09","ALL","PBR(12MF)","A000080","하이트진로","2.01805891939082","OK","17"
"2022-02-09","ALL","PBR(12MF)","A000100","유한양행","2.1188557025857","OK","18"
"2022-02-09","ALL","PBR(12MF)","A000120","CJ대한통운",".695903152186259","OK","19"
"2022-02-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-02-09","ALL","PBR(12MF)","A000150","두산",".175508149285705","OK","21"
"2022-02-09","ALL","PBR(12MF)","A000210","DL",".263686780808488","OK","22"
"2022-02-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".337257862829576","OK","23"
"2022-02-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-02-09","ALL","PBR(12MF)","A000270","기아",".829468348737709","OK","25"
"2022-02-09","ALL","PBR(12MF)","A000370","한화손해보험",".259513563793017","OK","26"
"2022-02-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-02-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-02-09","ALL","PBR(12MF)","A000490","대동",".742999802421745","OK","29"
"2022-02-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2022-02-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.29175742102611","OK","31"
"2022-02-09","ALL","PBR(12MF)","A000670","영풍",".303984870998244","OK","32"
"2022-02-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-02-09","ALL","PBR(12MF)","A000720","현대건설",".502675658315485","OK","34"
"2022-02-09","ALL","PBR(12MF)","A000810","삼성화재",".615498221969807","OK","35"
"2022-02-09","ALL","PBR(12MF)","A000880","한화",".107154447040315","OK","36"
"2022-02-09","ALL","PBR(12MF)","A000990","DB하이텍","2.45983743477418","OK","37"
"2022-02-09","ALL","PBR(12MF)","A001040","CJ",".147233684322908","OK","38"
"2022-02-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-02-09","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-02-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".429271836512567","OK","41"
"2022-02-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-02-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-02-09","ALL","PBR(12MF)","A001230","동국홀딩스",".546854076254992","OK","44"
"2022-02-09","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-02-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-02-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".300551014885279","OK","47"
"2022-02-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-02-09","ALL","PBR(12MF)","A001450","현대해상",".494205369264744","OK","49"
"2022-02-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-02-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-02-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-02-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-02-09","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-02-09","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2022-02-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-02-09","ALL","PBR(12MF)","A001680","대상",".629085780170782","OK","57"
"2022-02-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-02-09","ALL","PBR(12MF)","A001740","SK네트웍스",".484571422335799","OK","59"
"2022-02-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2022-02-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2022-02-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-02-09","ALL","PBR(12MF)","A001820","삼화콘덴서","2.80308073568543","OK","63"
"2022-02-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2022-02-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2022-02-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2022-02-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2022-02-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2022-02-09","ALL","PBR(12MF)","A002310","아세아제지",".53185253753381","OK","69"
"2022-02-09","ALL","PBR(12MF)","A002320","한진",".299961383856879","OK","70"
"2022-02-09","ALL","PBR(12MF)","A002350","넥센타이어",".395388506335635","OK","71"
"2022-02-09","ALL","PBR(12MF)","A002380","KCC",".548102227340319","OK","72"
"2022-02-09","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2022-02-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2022-02-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".526125283234149","OK","75"
"2022-02-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2022-02-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2022-02-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2022-02-09","ALL","PBR(12MF)","A002990","금호건설",".443754969546502","OK","79"
"2022-02-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2022-02-09","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","81"
"2022-02-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2022-02-09","ALL","PBR(12MF)","A003070","코오롱글로벌",".680647487611615","OK","83"
"2022-02-09","ALL","PBR(12MF)","A003090","대웅","1.31786324963339","OK","84"
"2022-02-09","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2022-02-09","ALL","PBR(12MF)","A003160","디아이","1.37063934106495","OK","86"
"2022-02-09","ALL","PBR(12MF)","A003200","일신방직","","BLANK","87"
"2022-02-09","ALL","PBR(12MF)","A003220","대원제약","1.80555167082715","OK","88"
"2022-02-09","ALL","PBR(12MF)","A003230","삼양식품","1.66110173543458","OK","89"
"2022-02-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2022-02-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","91"
"2022-02-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","92"
"2022-02-09","ALL","PBR(12MF)","A003380","하림지주",".22052101181888","OK","93"
"2022-02-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","94"
"2022-02-09","ALL","PBR(12MF)","A003490","대한항공","1.49203309234065","OK","95"
"2022-02-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","96"
"2022-02-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","97"
"2022-02-09","ALL","PBR(12MF)","A003540","대신증권",".333133712038255","OK","98"
"2022-02-09","ALL","PBR(12MF)","A003550","LG",".514868215114927","OK","99"
"2022-02-09","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","100"
"2022-02-09","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","101"
"2022-02-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","102"
"2022-02-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.47258843417812","OK","103"
"2022-02-09","ALL","PBR(12MF)","A003690","코리안리",".466583053268058","OK","104"
"2022-02-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","105"
"2022-02-09","ALL","PBR(12MF)","A003850","보령","2.1944867677449","OK","106"
"2022-02-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","107"
"2022-02-09","ALL","PBR(12MF)","A003960","사조대림","","BLANK","108"
"2022-02-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".870299488383734","OK","109"
"2022-02-09","ALL","PBR(12MF)","A004020","현대제철",".279965214615128","OK","110"
"2022-02-09","ALL","PBR(12MF)","A004170","신세계",".421037342538707","OK","111"
"2022-02-09","ALL","PBR(12MF)","A004250","NPC","","BLANK","112"
"2022-02-09","ALL","PBR(12MF)","A004370","농심",".931548757227232","OK","113"
"2022-02-09","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","114"
"2022-02-09","ALL","PBR(12MF)","A004430","송원산업",".807953366008817","OK","115"
"2022-02-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","116"
"2022-02-09","ALL","PBR(12MF)","A004690","삼천리",".258006558782042","OK","117"
"2022-02-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","118"
"2022-02-09","ALL","PBR(12MF)","A004800","효성",".517205399947935","OK","119"
"2022-02-09","ALL","PBR(12MF)","A004890","동일산업","","BLANK","120"
"2022-02-09","ALL","PBR(12MF)","A004980","성신양회","","BLANK","121"
"2022-02-09","ALL","PBR(12MF)","A004990","롯데지주",".345174729131228","OK","122"
"2022-02-09","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","123"
"2022-02-09","ALL","PBR(12MF)","A005090","SGC에너지","1.01572945039687","OK","124"
"2022-02-09","ALL","PBR(12MF)","A005180","빙그레",".860596331175854","OK","125"
"2022-02-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2022-02-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","127"
"2022-02-09","ALL","PBR(12MF)","A005300","롯데칠성",".978831291598842","OK","128"
"2022-02-09","ALL","PBR(12MF)","A005380","현대차",".452244830202188","OK","129"
"2022-02-09","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","130"
"2022-02-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".336866686121262","OK","131"
"2022-02-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".418871480710206","OK","132"
"2022-02-09","ALL","PBR(12MF)","A005500","삼진제약","1.43065581481607","OK","133"
"2022-02-09","ALL","PBR(12MF)","A005610","삼립","1.87036733648896","OK","134"
"2022-02-09","ALL","PBR(12MF)","A005690","파미셀","","BLANK","135"
"2022-02-09","ALL","PBR(12MF)","A005810","풍산홀딩스",".311598000175012","OK","136"
"2022-02-09","ALL","PBR(12MF)","A005830","DB손해보험",".641268825504663","OK","137"
"2022-02-09","ALL","PBR(12MF)","A005850","에스엘",".749896630190016","OK","138"
"2022-02-09","ALL","PBR(12MF)","A005880","대한해운",".574516265475019","OK","139"
"2022-02-09","ALL","PBR(12MF)","A005930","삼성전자","1.32533275683656","OK","140"
"2022-02-09","ALL","PBR(12MF)","A005940","NH투자증권",".51995418473334","OK","141"
"2022-02-09","ALL","PBR(12MF)","A005950","이수화학",".797527798039905","OK","142"
"2022-02-09","ALL","PBR(12MF)","A005960","동부건설",".512751296916163","OK","143"
