Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-08-07","ALL","PBR(12MF)","A000080","하이트진로",".900440894033712","OK","15"
"2026-08-07","ALL","PBR(12MF)","A000100","유한양행","2.51623482614947","OK","16"
"2026-08-07","ALL","PBR(12MF)","A000120","CJ대한통운",".383799284233167","OK","17"
"2026-08-07","ALL","PBR(12MF)","A000150","두산","1.39792322705223","OK","18"
"2026-08-07","ALL","PBR(12MF)","A000210","DL",".201779827130247","OK","19"
"2026-08-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-08-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-08-07","ALL","PBR(12MF)","A000270","기아",".744406557417356","OK","22"
"2026-08-07","ALL","PBR(12MF)","A000370","한화손해보험",".228296920890306","OK","23"
"2026-08-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-08-07","ALL","PBR(12MF)","A000500","가온전선","6.53943759614056","OK","25"
"2026-08-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".475829393784246","OK","26"
"2026-08-07","ALL","PBR(12MF)","A000660","SK하이닉스","2.2399898473366","OK","27"
"2026-08-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-08-07","ALL","PBR(12MF)","A000720","현대건설","1.05154963436363","OK","29"
"2026-08-07","ALL","PBR(12MF)","A000810","삼성화재","1.2235077323894","OK","30"
"2026-08-07","ALL","PBR(12MF)","A000880","한화",".119848067875939","OK","31"
"2026-08-07","ALL","PBR(12MF)","A000990","DB하이텍","1.31918980907774","OK","32"
"2026-08-07","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-08-07","ALL","PBR(12MF)","A001040","CJ",".244564805837162","OK","34"
"2026-08-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-08-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".373658045433783","OK","36"
"2026-08-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2026-08-07","ALL","PBR(12MF)","A001230","동국홀딩스",".146977915198785","OK","38"
"2026-08-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2026-08-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2026-08-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".71779971367785","OK","41"
"2026-08-07","ALL","PBR(12MF)","A001440","대한전선","3.01339912800013","OK","42"
"2026-08-07","ALL","PBR(12MF)","A001450","현대해상",".558639771064441","OK","43"
"2026-08-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2026-08-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2026-08-07","ALL","PBR(12MF)","A001530","DI동일",".946958825278343","OK","46"
"2026-08-07","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2026-08-07","ALL","PBR(12MF)","A001680","대상",".536633102834729","OK","48"
"2026-08-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2026-08-07","ALL","PBR(12MF)","A001740","SK네트웍스",".746392086142661","OK","50"
"2026-08-07","ALL","PBR(12MF)","A001750","한양증권","","BLANK","51"
"2026-08-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2026-08-07","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","53"
"2026-08-07","ALL","PBR(12MF)","A001940","KISCO홀딩스",".246535200696925","OK","54"
"2026-08-07","ALL","PBR(12MF)","A002020","코오롱",".132896619931091","OK","55"
"2026-08-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2026-08-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2026-08-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2026-08-07","ALL","PBR(12MF)","A002350","넥센타이어",".279724464048206","OK","59"
"2026-08-07","ALL","PBR(12MF)","A002380","KCC",".428260311374172","OK","60"
"2026-08-07","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","61"
"2026-08-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2026-08-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2026-08-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2026-08-07","ALL","PBR(12MF)","A002900","TYM","","BLANK","65"
"2026-08-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2026-08-07","ALL","PBR(12MF)","A002990","금호건설","1.16465088578281","OK","67"
"2026-08-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2026-08-07","ALL","PBR(12MF)","A003030","세아제강지주",".165060457743566","OK","69"
"2026-08-07","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2026-08-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2026-08-07","ALL","PBR(12MF)","A003160","디아이","2.58246690733418","OK","72"
"2026-08-07","ALL","PBR(12MF)","A003230","삼양식품","5.15206098930644","OK","73"
"2026-08-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2026-08-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2026-08-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2026-08-07","ALL","PBR(12MF)","A003380","하림지주",".18776382450485","OK","77"
"2026-08-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2026-08-07","ALL","PBR(12MF)","A003490","대한항공",".798973370867621","OK","79"
"2026-08-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2026-08-07","ALL","PBR(12MF)","A003540","대신증권",".29306156253046","OK","81"
"2026-08-07","ALL","PBR(12MF)","A003550","LG",".516030452753746","OK","82"
"2026-08-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.07100903027999","OK","83"
"2026-08-07","ALL","PBR(12MF)","A003620","KG모빌리티",".37663050019981","OK","84"
"2026-08-07","ALL","PBR(12MF)","A003650","미창석유","","BLANK","85"
"2026-08-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.96549406250709","OK","86"
"2026-08-07","ALL","PBR(12MF)","A003690","코리안리",".632292517954724","OK","87"
"2026-08-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2026-08-07","ALL","PBR(12MF)","A003850","보령",".802063208581866","OK","89"
"2026-08-07","ALL","PBR(12MF)","A003960","사조대림","","BLANK","90"
"2026-08-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".475282696507774","OK","91"
"2026-08-07","ALL","PBR(12MF)","A004020","현대제철",".187826435098596","OK","92"
"2026-08-07","ALL","PBR(12MF)","A004170","신세계",".566835418274331","OK","93"
"2026-08-07","ALL","PBR(12MF)","A004370","농심",".811428391203991","OK","94"
"2026-08-07","ALL","PBR(12MF)","A004430","송원산업","","BLANK","95"
"2026-08-07","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2026-08-07","ALL","PBR(12MF)","A004690","삼천리",".216367942812854","OK","97"
"2026-08-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2026-08-07","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","99"
"2026-08-07","ALL","PBR(12MF)","A004800","효성",".804336248364442","OK","100"
"2026-08-07","ALL","PBR(12MF)","A004990","롯데지주",".247382538457209","OK","101"
"2026-08-07","ALL","PBR(12MF)","A005070","코스모신소재","2.15823888863211","OK","102"
"2026-08-07","ALL","PBR(12MF)","A005090","SGC에너지","1.01014583831185","OK","103"
"2026-08-07","ALL","PBR(12MF)","A005180","빙그레",".778206624693105","OK","104"
"2026-08-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2026-08-07","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2026-08-07","ALL","PBR(12MF)","A005300","롯데칠성",".555789448851522","OK","107"
"2026-08-07","ALL","PBR(12MF)","A005380","현대차",".575536314826427","OK","108"
"2026-08-07","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","109"
"2026-08-07","ALL","PBR(12MF)","A005430","한국공항","","BLANK","110"
"2026-08-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".288318356998051","OK","111"
"2026-08-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".400221721810657","OK","112"
"2026-08-07","ALL","PBR(12MF)","A005610","삼립","","BLANK","113"
"2026-08-07","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","114"
"2026-08-07","ALL","PBR(12MF)","A005690","파미셀","3.41755212316971","OK","115"
"2026-08-07","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2026-08-07","ALL","PBR(12MF)","A005810","풍산홀딩스",".413230730393074","OK","117"
"2026-08-07","ALL","PBR(12MF)","A005830","DB손해보험",".866027688853076","OK","118"
"2026-08-07","ALL","PBR(12MF)","A005850","에스엘",".837913528875629","OK","119"
"2026-08-07","ALL","PBR(12MF)","A005880","대한해운",".256562602381771","OK","120"
"2026-08-07","ALL","PBR(12MF)","A005930","삼성전자","1.60563281255261","OK","121"
"2026-08-07","ALL","PBR(12MF)","A005940","NH투자증권",".892932861789484","OK","122"
"2026-08-07","ALL","PBR(12MF)","A005950","이수화학","","BLANK","123"
"2026-08-07","ALL","PBR(12MF)","A006040","동원산업",".409453355876504","OK","124"
"2026-08-07","ALL","PBR(12MF)","A006110","삼아알미늄","2.92006704134595","OK","125"
"2026-08-07","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","126"
"2026-08-07","ALL","PBR(12MF)","A006220","제주은행","","BLANK","127"
"2026-08-07","ALL","PBR(12MF)","A006260","LS","1.18071942117682","OK","128"
"2026-08-07","ALL","PBR(12MF)","A006280","녹십자","1.08002165582955","OK","129"
"2026-08-07","ALL","PBR(12MF)","A006340","대원전선","","BLANK","130"
"2026-08-07","ALL","PBR(12MF)","A006360","GS건설",".46006355017032","OK","131"
"2026-08-07","ALL","PBR(12MF)","A006380","카프로","","BLANK","132"
"2026-08-07","ALL","PBR(12MF)","A006400","삼성SDI","1.42517070392431","OK","133"
"2026-08-07","ALL","PBR(12MF)","A006650","대한유화",".271808575090751","OK","134"
"2026-08-07","ALL","PBR(12MF)","A006730","서부T&D",".498792128629586","OK","135"
"2026-08-07","ALL","PBR(12MF)","A006800","미래에셋증권","1.22955679966491","OK","136"
"2026-08-07","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","137"
"2026-08-07","ALL","PBR(12MF)","A007070","GS리테일",".679266217015294","OK","138"
"2026-08-07","ALL","PBR(12MF)","A007160","사조산업","","BLANK","139"
"2026-08-07","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","140"
"2026-08-07","ALL","PBR(12MF)","A007340","DN오토모티브",".989497116361259","OK","141"
"2026-08-07","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2026-08-07","ALL","PBR(12MF)","A007660","이수페타시스","5.52102941701389","OK","143"
"2026-08-07","ALL","PBR(12MF)","A007690","국도화학",".379798880705272","OK","144"
"2026-08-07","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","145"
"2026-08-07","ALL","PBR(12MF)","A007810","코리아써키트","1.4403134674808","OK","146"
"2026-08-07","ALL","PBR(12MF)","A008060","대덕","","BLANK","147"
"2026-08-07","ALL","PBR(12MF)","A008490","서흥","","BLANK","148"
