Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-09-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-09-20","ALL","PBR(12MF)","A000080","하이트진로","1.39129960036574","OK","16"
"2017-09-20","ALL","PBR(12MF)","A000100","유한양행","1.60823700133579","OK","17"
"2017-09-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.28796054157348","OK","18"
"2017-09-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-09-20","ALL","PBR(12MF)","A000150","두산",".362149399833802","OK","20"
"2017-09-20","ALL","PBR(12MF)","A000210","DL",".493213872051996","OK","21"
"2017-09-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".650304347474924","OK","22"
"2017-09-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-09-20","ALL","PBR(12MF)","A000270","기아",".44084344080614","OK","24"
"2017-09-20","ALL","PBR(12MF)","A000370","한화손해보험",".661010509643783","OK","25"
"2017-09-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-09-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-09-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-09-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-09-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.61675540969994","OK","30"
"2017-09-20","ALL","PBR(12MF)","A000670","영풍",".64188265704819","OK","31"
"2017-09-20","ALL","PBR(12MF)","A000720","현대건설",".502903313148725","OK","32"
"2017-09-20","ALL","PBR(12MF)","A000810","삼성화재","1.04138940120547","OK","33"
"2017-09-20","ALL","PBR(12MF)","A000880","한화",".230075896483058","OK","34"
"2017-09-20","ALL","PBR(12MF)","A000990","DB하이텍","1.3761201666801","OK","35"
"2017-09-20","ALL","PBR(12MF)","A001040","CJ",".44768431606788","OK","36"
"2017-09-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-09-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".664572765938175","OK","38"
"2017-09-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-09-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-09-20","ALL","PBR(12MF)","A001230","동국홀딩스",".447492869598589","OK","41"
"2017-09-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-09-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-09-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".536823650761457","OK","44"
"2017-09-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-09-20","ALL","PBR(12MF)","A001450","현대해상","1.21910118498127","OK","46"
"2017-09-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-09-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-09-20","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-09-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-09-20","ALL","PBR(12MF)","A001680","대상",".839962681738842","OK","51"
"2017-09-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-09-20","ALL","PBR(12MF)","A001740","SK네트웍스",".705267337427179","OK","53"
"2017-09-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-09-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-09-20","ALL","PBR(12MF)","A001820","삼화콘덴서","3.97137805950462","OK","56"
"2017-09-20","ALL","PBR(12MF)","A001940","KISCO홀딩스",".199357721783533","OK","57"
"2017-09-20","ALL","PBR(12MF)","A002020","코오롱","1.00214727840191","OK","58"
"2017-09-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-09-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-09-20","ALL","PBR(12MF)","A002320","한진",".431442626659797","OK","61"
"2017-09-20","ALL","PBR(12MF)","A002350","넥센타이어",".954890930694265","OK","62"
"2017-09-20","ALL","PBR(12MF)","A002380","KCC",".648324745660254","OK","63"
"2017-09-20","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-09-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2017-09-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.7203060504676","OK","66"
"2017-09-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2017-09-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-09-20","ALL","PBR(12MF)","A002990","금호건설",".749813183361292","OK","69"
"2017-09-20","ALL","PBR(12MF)","A003000","부광약품","4.64525512237495","OK","70"
"2017-09-20","ALL","PBR(12MF)","A003030","세아제강지주",".45695834611094","OK","71"
"2017-09-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-09-20","ALL","PBR(12MF)","A003090","대웅","1.02163072390524","OK","73"
"2017-09-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-09-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-09-20","ALL","PBR(12MF)","A003220","대원제약","1.81128412456312","OK","76"
"2017-09-20","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2017-09-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
