Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-22","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".538702964979704","OK","15"
"2016-12-22","ALL","PBR(12MF)","A000080","하이트진로","1.15292879677265","OK","16"
"2016-12-22","ALL","PBR(12MF)","A000100","유한양행","1.44048417455494","OK","17"
"2016-12-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.45908125006988","OK","18"
"2016-12-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-22","ALL","PBR(12MF)","A000150","두산",".285764628588691","OK","20"
"2016-12-22","ALL","PBR(12MF)","A000210","DL",".530253922855816","OK","21"
"2016-12-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".642135733244059","OK","22"
"2016-12-22","ALL","PBR(12MF)","A000250","삼천당제약","1.42428328521749","OK","23"
"2016-12-22","ALL","PBR(12MF)","A000270","기아",".55418323633929","OK","24"
"2016-12-22","ALL","PBR(12MF)","A000370","한화손해보험",".545430853870362","OK","25"
"2016-12-22","ALL","PBR(12MF)","A000390","SP삼화",".830060823570597","OK","26"
"2016-12-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-12-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-12-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-12-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2016-12-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.29285843192725","OK","31"
"2016-12-22","ALL","PBR(12MF)","A000670","영풍",".609598074550394","OK","32"
"2016-12-22","ALL","PBR(12MF)","A000720","현대건설",".581271073644012","OK","33"
"2016-12-22","ALL","PBR(12MF)","A000810","삼성화재","1.04674015964508","OK","34"
"2016-12-22","ALL","PBR(12MF)","A000880","한화",".169180850342634","OK","35"
"2016-12-22","ALL","PBR(12MF)","A000990","DB하이텍","1.67100438526079","OK","36"
"2016-12-22","ALL","PBR(12MF)","A001040","CJ",".480706724546452","OK","37"
"2016-12-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-12-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".667352203481833","OK","39"
"2016-12-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-12-22","ALL","PBR(12MF)","A001230","동국홀딩스",".455055573736165","OK","41"
"2016-12-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".459862993063221","OK","42"
"2016-12-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2016-12-22","ALL","PBR(12MF)","A001450","현대해상",".719296476154373","OK","44"
"2016-12-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-12-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-12-22","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-12-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-12-22","ALL","PBR(12MF)","A001680","대상","1.00924923301605","OK","49"
"2016-12-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-12-22","ALL","PBR(12MF)","A001740","SK네트웍스",".659065420500564","OK","51"
"2016-12-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-12-22","ALL","PBR(12MF)","A001800","오리온홀딩스","1.94649809866004","OK","53"
"2016-12-22","ALL","PBR(12MF)","A002020","코오롱",".722256399076029","OK","54"
"2016-12-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2016-12-22","ALL","PBR(12MF)","A002320","한진",".399671837589733","OK","56"
"2016-12-22","ALL","PBR(12MF)","A002350","넥센타이어",".99773188893069","OK","57"
"2016-12-22","ALL","PBR(12MF)","A002380","KCC",".644268934383895","OK","58"
"2016-12-22","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2016-12-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-12-22","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-12-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2016-12-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.7582118222693","OK","63"
"2016-12-22","ALL","PBR(12MF)","A002810","삼영무역",".972956546527326","OK","64"
"2016-12-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2016-12-22","ALL","PBR(12MF)","A002990","금호건설",".844388690946229","OK","66"
"2016-12-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2016-12-22","ALL","PBR(12MF)","A003030","세아제강지주",".427932888980746","OK","68"
"2016-12-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-12-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2016-12-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2016-12-22","ALL","PBR(12MF)","A003200","일신방직",".440642361472759","OK","72"
"2016-12-22","ALL","PBR(12MF)","A003220","대원제약","1.86970267610367","OK","73"
"2016-12-22","ALL","PBR(12MF)","A003230","삼양식품","1.65996939157967","OK","74"
"2016-12-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2016-12-22","ALL","PBR(12MF)","A003300","한일홀딩스",".357986897407537","OK","76"
"2016-12-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2016-12-22","ALL","PBR(12MF)","A003490","대한항공",".837788046112482","OK","78"
"2016-12-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2016-12-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-12-22","ALL","PBR(12MF)","A003540","대신증권",".307810683243777","OK","81"
"2016-12-22","ALL","PBR(12MF)","A003550","LG",".66969609219908","OK","82"
"2016-12-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2016-12-22","ALL","PBR(12MF)","A003620","KG모빌리티","1.2750600494488","OK","84"
"2016-12-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.18317419715693","OK","85"
"2016-12-22","ALL","PBR(12MF)","A003690","코리안리",".597808168554785","OK","86"
"2016-12-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2016-12-22","ALL","PBR(12MF)","A003850","보령","2.01186709899313","OK","88"
"2016-12-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2016-12-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".683462677825473","OK","90"
"2016-12-22","ALL","PBR(12MF)","A004020","현대제철",".469092268206398","OK","91"
"2016-12-22","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2016-12-22","ALL","PBR(12MF)","A004170","신세계",".359381388661322","OK","93"
"2016-12-22","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2016-12-22","ALL","PBR(12MF)","A004370","농심","1.11473194282063","OK","95"
"2016-12-22","ALL","PBR(12MF)","A004430","송원산업",".972984962436898","OK","96"
"2016-12-22","ALL","PBR(12MF)","A004440","삼일씨엔에스",".814708906580525","OK","97"
"2016-12-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2016-12-22","ALL","PBR(12MF)","A004690","삼천리",".288914516142469","OK","99"
"2016-12-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","100"
"2016-12-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.21665353288703","OK","101"
"2016-12-22","ALL","PBR(12MF)","A004800","효성",".992405347537358","OK","102"
"2016-12-22","ALL","PBR(12MF)","A004990","롯데지주",".970597100266693","OK","103"
"2016-12-22","ALL","PBR(12MF)","A005090","SGC에너지",".861544472124027","OK","104"
"2016-12-22","ALL","PBR(12MF)","A005180","빙그레","1.17047124916794","OK","105"
"2016-12-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2016-12-22","ALL","PBR(12MF)","A005290","동진쎄미켐","2.16769902361066","OK","107"
"2016-12-22","ALL","PBR(12MF)","A005300","롯데칠성",".745294080224045","OK","108"
"2016-12-22","ALL","PBR(12MF)","A005380","현대차",".422803649560985","OK","109"
"2016-12-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".915420143014975","OK","110"
"2016-12-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".482770696391723","OK","111"
"2016-12-22","ALL","PBR(12MF)","A005500","삼진제약","2.44724818220986","OK","112"
"2016-12-22","ALL","PBR(12MF)","A005610","삼립","4.39809042471909","OK","113"
"2016-12-22","ALL","PBR(12MF)","A005690","파미셀","3.01332251317922","OK","114"
"2016-12-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","115"
"2016-12-22","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".888079976003592","OK","116"
"2016-12-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".560318650787921","OK","117"
"2016-12-22","ALL","PBR(12MF)","A005830","DB손해보험",".908612380755581","OK","118"
"2016-12-22","ALL","PBR(12MF)","A005850","에스엘",".745115321775608","OK","119"
"2016-12-22","ALL","PBR(12MF)","A005880","대한해운",".635040715554226","OK","120"
"2016-12-22","ALL","PBR(12MF)","A005930","삼성전자","1.24466518330245","OK","121"
"2016-12-22","ALL","PBR(12MF)","A005940","NH투자증권",".582274087683257","OK","122"
