Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-05","ALL","PBR(12MF)","A000020","동화약품",".697155000718855","OK","14"
"2023-07-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-05","ALL","PBR(12MF)","A000080","하이트진로","1.19307164032249","OK","17"
"2023-07-05","ALL","PBR(12MF)","A000100","유한양행","2.1023364344246","OK","18"
"2023-07-05","ALL","PBR(12MF)","A000120","CJ대한통운",".378773223426808","OK","19"
"2023-07-05","ALL","PBR(12MF)","A000150","두산",".136765132563152","OK","20"
"2023-07-05","ALL","PBR(12MF)","A000210","DL",".171311546826913","OK","21"
"2023-07-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".280083678076085","OK","22"
"2023-07-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-05","ALL","PBR(12MF)","A000270","기아",".741682533545309","OK","24"
"2023-07-05","ALL","PBR(12MF)","A000370","한화손해보험",".13356370929782","OK","25"
"2023-07-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-05","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".496647968847127","OK","30"
"2023-07-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.36373276090588","OK","31"
"2023-07-05","ALL","PBR(12MF)","A000670","영풍",".220545412927638","OK","32"
"2023-07-05","ALL","PBR(12MF)","A000720","현대건설",".391735433046812","OK","33"
"2023-07-05","ALL","PBR(12MF)","A000810","삼성화재",".739300126422976","OK","34"
"2023-07-05","ALL","PBR(12MF)","A000880","한화","6.50341348821884E-02","OK","35"
"2023-07-05","ALL","PBR(12MF)","A000990","DB하이텍","1.34400776197486","OK","36"
"2023-07-05","ALL","PBR(12MF)","A001040","CJ",".103265131139049","OK","37"
"2023-07-05","ALL","PBR(12MF)","A001060","JW중외제약","1.97190159376072","OK","38"
"2023-07-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".421969840980559","OK","39"
"2023-07-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
