Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-09","ALL","PBR(12MF)","A000070","삼양홀딩스",".327079961522548","OK","16"
"2019-01-09","ALL","PBR(12MF)","A000080","하이트진로",".953509680326494","OK","17"
"2019-01-09","ALL","PBR(12MF)","A000100","유한양행","1.59979796289498","OK","18"
"2019-01-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.21099559714108","OK","19"
"2019-01-09","ALL","PBR(12MF)","A000150","두산",".248477119150865","OK","20"
"2019-01-09","ALL","PBR(12MF)","A000210","DL",".533008594823824","OK","21"
"2019-01-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".46082984528856","OK","22"
"2019-01-09","ALL","PBR(12MF)","A000250","삼천당제약","3.31067966553038","OK","23"
"2019-01-09","ALL","PBR(12MF)","A000270","기아",".481629802765983","OK","24"
"2019-01-09","ALL","PBR(12MF)","A000370","한화손해보험",".500673546029861","OK","25"
"2019-01-09","ALL","PBR(12MF)","A000400","롯데손해보험",".61402209362143","OK","26"
"2019-01-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-09","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".707064770267253","OK","29"
"2019-01-09","ALL","PBR(12MF)","A000660","SK하이닉스",".880931310832184","OK","30"
"2019-01-09","ALL","PBR(12MF)","A000670","영풍",".369070660573849","OK","31"
"2019-01-09","ALL","PBR(12MF)","A000720","현대건설",".729959701647735","OK","32"
"2019-01-09","ALL","PBR(12MF)","A000810","삼성화재","1.01373792531659","OK","33"
"2019-01-09","ALL","PBR(12MF)","A000880","한화",".136683200920347","OK","34"
"2019-01-09","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2019-01-09","ALL","PBR(12MF)","A001040","CJ",".270152760574249","OK","36"
"2019-01-09","ALL","PBR(12MF)","A001060","JW중외제약","2.6461292263195","OK","37"
"2019-01-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".358420386477772","OK","38"
"2019-01-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-09","ALL","PBR(12MF)","A001230","동국홀딩스",".33214440991723","OK","40"
"2019-01-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".285934416659512","OK","41"
"2019-01-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-01-09","ALL","PBR(12MF)","A001450","현대해상",".946358712812098","OK","43"
"2019-01-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-01-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-01-09","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-01-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".444566675905886","OK","47"
"2019-01-09","ALL","PBR(12MF)","A001680","대상",".919839642925148","OK","48"
"2019-01-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-01-09","ALL","PBR(12MF)","A001740","SK네트웍스",".591125206989078","OK","50"
"2019-01-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-01-09","ALL","PBR(12MF)","A001820","삼화콘덴서","3.252785680947","OK","52"
"2019-01-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","53"
"2019-01-09","ALL","PBR(12MF)","A002150","도화엔지니어링","1.10676040992642","OK","54"
"2019-01-09","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-01-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-01-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2019-01-09","ALL","PBR(12MF)","A002320","한진",".604786396247744","OK","58"
"2019-01-09","ALL","PBR(12MF)","A002350","넥센타이어",".597018917340371","OK","59"
"2019-01-09","ALL","PBR(12MF)","A002380","KCC",".509042815637458","OK","60"
"2019-01-09","ALL","PBR(12MF)","A002390","한독","1.22475275959387","OK","61"
"2019-01-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-01-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-01-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".85525358275756","OK","64"
"2019-01-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-01-09","ALL","PBR(12MF)","A002990","금호건설",".868486813106555","OK","66"
"2019-01-09","ALL","PBR(12MF)","A003000","부광약품","4.61432872667137","OK","67"
"2019-01-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-01-09","ALL","PBR(12MF)","A003090","대웅","1.07552716118393","OK","69"
