Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-09","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-09","ALL","PBR(12MF)","A000080","하이트진로","1.70083174121414","OK","16"
"2020-01-09","ALL","PBR(12MF)","A000100","유한양행","1.6976329668093","OK","17"
"2020-01-09","ALL","PBR(12MF)","A000120","CJ대한통운",".906395730236865","OK","18"
"2020-01-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-09","ALL","PBR(12MF)","A000150","두산",".13724394460562","OK","20"
"2020-01-09","ALL","PBR(12MF)","A000210","DL",".410236134518116","OK","21"
"2020-01-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".361006553413407","OK","22"
"2020-01-09","ALL","PBR(12MF)","A000250","삼천당제약","3.25056314620959","OK","23"
"2020-01-09","ALL","PBR(12MF)","A000270","기아",".538366073710228","OK","24"
"2020-01-09","ALL","PBR(12MF)","A000370","한화손해보험",".191302158321895","OK","25"
"2020-01-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.34453436319683","OK","29"
"2020-01-09","ALL","PBR(12MF)","A000670","영풍",".315122127148348","OK","30"
"2020-01-09","ALL","PBR(12MF)","A000720","현대건설",".468010947819893","OK","31"
"2020-01-09","ALL","PBR(12MF)","A000810","삼성화재",".749613984946631","OK","32"
"2020-01-09","ALL","PBR(12MF)","A000880","한화","9.17315550808397E-02","OK","33"
"2020-01-09","ALL","PBR(12MF)","A000990","DB하이텍","1.78935769987288","OK","34"
"2020-01-09","ALL","PBR(12MF)","A001040","CJ",".181263512664928","OK","35"
