Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".410689674574184","OK","16"
"2018-04-06","ALL","PBR(12MF)","A000080","하이트진로","1.18208127904807","OK","17"
"2018-04-06","ALL","PBR(12MF)","A000100","유한양행","1.69062678898173","OK","18"
"2018-04-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.06476088014803","OK","19"
"2018-04-06","ALL","PBR(12MF)","A000150","두산",".236916703792355","OK","20"
"2018-04-06","ALL","PBR(12MF)","A000210","DL",".414302265191163","OK","21"
"2018-04-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-06","ALL","PBR(12MF)","A000270","기아",".44733893922957","OK","24"
"2018-04-06","ALL","PBR(12MF)","A000370","한화손해보험",".764170970464433","OK","25"
"2018-04-06","ALL","PBR(12MF)","A000400","롯데손해보험",".619841865271911","OK","26"
"2018-04-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-06","ALL","PBR(12MF)","A000540","흥국화재",".513593996278482","OK","29"
"2018-04-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-04-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.30803536392535","OK","31"
"2018-04-06","ALL","PBR(12MF)","A000670","영풍",".450277014515043","OK","32"
"2018-04-06","ALL","PBR(12MF)","A000720","현대건설",".540448316738791","OK","33"
"2018-04-06","ALL","PBR(12MF)","A000810","삼성화재",".93605051167266","OK","34"
"2018-04-06","ALL","PBR(12MF)","A000880","한화",".173277111204575","OK","35"
"2018-04-06","ALL","PBR(12MF)","A000990","DB하이텍","1.23385292109361","OK","36"
"2018-04-06","ALL","PBR(12MF)","A001040","CJ",".368147378992475","OK","37"
"2018-04-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-04-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".565015149870845","OK","39"
"2018-04-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-04-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-04-06","ALL","PBR(12MF)","A001230","동국홀딩스",".372719248046524","OK","42"
"2018-04-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-04-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-04-06","ALL","PBR(12MF)","A001390","KG케미칼",".506698546799538","OK","45"
"2018-04-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".414755646845175","OK","46"
"2018-04-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-04-06","ALL","PBR(12MF)","A001450","현대해상",".921393903712248","OK","48"
"2018-04-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-04-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-04-06","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-04-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-04-06","ALL","PBR(12MF)","A001680","대상",".913341665352437","OK","53"
"2018-04-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-04-06","ALL","PBR(12MF)","A001740","SK네트웍스",".573477266109314","OK","55"
"2018-04-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-04-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-04-06","ALL","PBR(12MF)","A001820","삼화콘덴서","4.88369812427346","OK","58"
"2018-04-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-04-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-04-06","ALL","PBR(12MF)","A002210","동성제약","8.56680838558776","OK","61"
"2018-04-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-04-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2018-04-06","ALL","PBR(12MF)","A002320","한진",".267921398804361","OK","64"
"2018-04-06","ALL","PBR(12MF)","A002350","넥센타이어",".826121736980566","OK","65"
"2018-04-06","ALL","PBR(12MF)","A002380","KCC",".553160507890515","OK","66"
"2018-04-06","ALL","PBR(12MF)","A002390","한독","1.84204824326434","OK","67"
"2018-04-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-04-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.90927306889759","OK","69"
"2018-04-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-04-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-04-06","ALL","PBR(12MF)","A002990","금호건설",".909056271880698","OK","72"
"2018-04-06","ALL","PBR(12MF)","A003000","부광약품","5.90313787033125","OK","73"
"2018-04-06","ALL","PBR(12MF)","A003030","세아제강지주",".314913734821024","OK","74"
"2018-04-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-04-06","ALL","PBR(12MF)","A003070","코오롱글로벌",".525030797774555","OK","76"
"2018-04-06","ALL","PBR(12MF)","A003090","대웅","1.42950689936943","OK","77"
"2018-04-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-04-06","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2018-04-06","ALL","PBR(12MF)","A003220","대원제약","1.99437244224143","OK","80"
"2018-04-06","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","81"
"2018-04-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-04-06","ALL","PBR(12MF)","A003300","한일홀딩스",".471877954978686","OK","83"
"2018-04-06","ALL","PBR(12MF)","A003380","하림지주",".351055155416685","OK","84"
"2018-04-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-04-06","ALL","PBR(12MF)","A003490","대한항공",".96967165317119","OK","86"
"2018-04-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-04-06","ALL","PBR(12MF)","A003530","한화투자증권",".552535076246512","OK","88"
"2018-04-06","ALL","PBR(12MF)","A003540","대신증권",".334465476362404","OK","89"
"2018-04-06","ALL","PBR(12MF)","A003550","LG",".811873325933461","OK","90"
"2018-04-06","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-04-06","ALL","PBR(12MF)","A003620","KG모빌리티",".869829522403613","OK","92"
"2018-04-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.15353240805292","OK","93"
"2018-04-06","ALL","PBR(12MF)","A003690","코리안리",".548321243895195","OK","94"
"2018-04-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2018-04-06","ALL","PBR(12MF)","A003850","보령","2.34251804367186","OK","96"
"2018-04-06","ALL","PBR(12MF)","A003920","남양유업",".551489356655786","OK","97"
"2018-04-06","ALL","PBR(12MF)","A004000","롯데정밀화학","1.28221022572765","OK","98"
"2018-04-06","ALL","PBR(12MF)","A004020","현대제철",".380733090050391","OK","99"
"2018-04-06","ALL","PBR(12MF)","A004170","신세계",".736046720130274","OK","100"
"2018-04-06","ALL","PBR(12MF)","A004310","현대약품","","BLANK","101"
"2018-04-06","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2018-04-06","ALL","PBR(12MF)","A004370","농심",".973911288888016","OK","103"
"2018-04-06","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","104"
"2018-04-06","ALL","PBR(12MF)","A004430","송원산업","1.54012967183731","OK","105"
"2018-04-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2018-04-06","ALL","PBR(12MF)","A004690","삼천리",".325166682476912","OK","107"
"2018-04-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2018-04-06","ALL","PBR(12MF)","A004710","한솔테크닉스","1.14674918763646","OK","109"
"2018-04-06","ALL","PBR(12MF)","A004800","효성",".728157531755356","OK","110"
"2018-04-06","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","111"
"2018-04-06","ALL","PBR(12MF)","A004970","신라교역",".520692638711363","OK","112"
"2018-04-06","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","113"
"2018-04-06","ALL","PBR(12MF)","A005070","코스모신소재","3.24296665007096","OK","114"
"2018-04-06","ALL","PBR(12MF)","A005180","빙그레","1.05848722146375","OK","115"
"2018-04-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2018-04-06","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2018-04-06","ALL","PBR(12MF)","A005300","롯데칠성",".943011755500041","OK","118"
"2018-04-06","ALL","PBR(12MF)","A005380","현대차",".428597079298614","OK","119"
"2018-04-06","ALL","PBR(12MF)","A005420","코스모화학","2.37450231408489","OK","120"
"2018-04-06","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".762806693459218","OK","121"
"2018-04-06","ALL","PBR(12MF)","A005490","POSCO홀딩스",".546917348839545","OK","122"
"2018-04-06","ALL","PBR(12MF)","A005500","삼진제약","2.67530175759316","OK","123"
"2018-04-06","ALL","PBR(12MF)","A005610","삼립","3.36411783391313","OK","124"
"2018-04-06","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2018-04-06","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2018-04-06","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2018-04-06","ALL","PBR(12MF)","A005830","DB손해보험",".789112549890366","OK","128"
"2018-04-06","ALL","PBR(12MF)","A005850","에스엘",".673325365855339","OK","129"
"2018-04-06","ALL","PBR(12MF)","A005880","대한해운",".782778064228829","OK","130"
"2018-04-06","ALL","PBR(12MF)","A005930","삼성전자","1.20868461227359","OK","131"
"2018-04-06","ALL","PBR(12MF)","A005940","NH투자증권",".743756992766558","OK","132"
"2018-04-06","ALL","PBR(12MF)","A006040","동원산업","1.020381011988","OK","133"
"2018-04-06","ALL","PBR(12MF)","A006060","화승인더","","BLANK","134"
"2018-04-06","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2018-04-06","ALL","PBR(12MF)","A006260","LS",".583353163135374","OK","136"
