Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-30","ALL","PBR(12MF)","A000080","하이트진로","1.10579166823839","OK","15"
"2025-05-30","ALL","PBR(12MF)","A000100","유한양행","3.64888338903166","OK","16"
"2025-05-30","ALL","PBR(12MF)","A000120","CJ대한통운",".408253727597431","OK","17"
"2025-05-30","ALL","PBR(12MF)","A000150","두산",".664920733112472","OK","18"
"2025-05-30","ALL","PBR(12MF)","A000210","DL",".189556460525123","OK","19"
"2025-05-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".398445459995148","OK","20"
"2025-05-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-30","ALL","PBR(12MF)","A000270","기아",".54447656910449","OK","22"
"2025-05-30","ALL","PBR(12MF)","A000370","한화손해보험",".164751867903739","OK","23"
"2025-05-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-30","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-30","ALL","PBR(12MF)","A000500","가온전선","2.25415569231896","OK","26"
"2025-05-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".630098696089775","OK","27"
"2025-05-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.4265557298528","OK","28"
"2025-05-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-05-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-05-30","ALL","PBR(12MF)","A000720","현대건설",".68660288754482","OK","31"
"2025-05-30","ALL","PBR(12MF)","A000810","삼성화재","1.05942712924261","OK","32"
"2025-05-30","ALL","PBR(12MF)","A000880","한화",".140082921136958","OK","33"
"2025-05-30","ALL","PBR(12MF)","A000990","DB하이텍",".758549162377488","OK","34"
"2025-05-30","ALL","PBR(12MF)","A001040","CJ",".220771853668258","OK","35"
"2025-05-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2025-05-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".306172124648128","OK","37"
"2025-05-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2025-05-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2025-05-30","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2025-05-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-05-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".39691141948898","OK","42"
"2025-05-30","ALL","PBR(12MF)","A001440","대한전선","1.48395005769327","OK","43"
"2025-05-30","ALL","PBR(12MF)","A001450","현대해상",".383682542477331","OK","44"
"2025-05-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2025-05-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2025-05-30","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-05-30","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-05-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".30356311636588","OK","49"
"2025-05-30","ALL","PBR(12MF)","A001680","대상",".480621821400055","OK","50"
"2025-05-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2025-05-30","ALL","PBR(12MF)","A001740","SK네트웍스",".436522498510449","OK","52"
"2025-05-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","53"
"2025-05-30","ALL","PBR(12MF)","A001800","오리온홀딩스",".234866845467866","OK","54"
"2025-05-30","ALL","PBR(12MF)","A001820","삼화콘덴서",".87806330587054","OK","55"
"2025-05-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2025-05-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2025-05-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2025-05-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2025-05-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2025-05-30","ALL","PBR(12MF)","A002320","한진",".195913372457166","OK","61"
"2025-05-30","ALL","PBR(12MF)","A002350","넥센타이어",".32573008103105","OK","62"
"2025-05-30","ALL","PBR(12MF)","A002380","KCC",".486390599658051","OK","63"
"2025-05-30","ALL","PBR(12MF)","A002710","TCC스틸","1.6013243327322","OK","64"
"2025-05-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".292352988383699","OK","65"
"2025-05-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2025-05-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2025-05-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2025-05-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2025-05-30","ALL","PBR(12MF)","A003030","세아제강지주",".356962234309949","OK","70"
"2025-05-30","ALL","PBR(12MF)","A003090","대웅",".859631470404971","OK","71"
"2025-05-30","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2025-05-30","ALL","PBR(12MF)","A003160","디아이","2.00242790706759","OK","73"
"2025-05-30","ALL","PBR(12MF)","A003220","대원제약","1.0163436515862","OK","74"
"2025-05-30","ALL","PBR(12MF)","A003230","삼양식품","6.51241055122658","OK","75"
"2025-05-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2025-05-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2025-05-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2025-05-30","ALL","PBR(12MF)","A003380","하림지주",".155961005642167","OK","79"
"2025-05-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2025-05-30","ALL","PBR(12MF)","A003490","대한항공",".673602796909566","OK","81"
"2025-05-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2025-05-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2025-05-30","ALL","PBR(12MF)","A003540","대신증권",".339028802722334","OK","84"
"2025-05-30","ALL","PBR(12MF)","A003550","LG",".378327689968655","OK","85"
"2025-05-30","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","86"
"2025-05-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2025-05-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.64884521409424","OK","88"
"2025-05-30","ALL","PBR(12MF)","A003690","코리안리",".478954601593004","OK","89"
"2025-05-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2025-05-30","ALL","PBR(12MF)","A003850","보령",".890148612164403","OK","91"
"2025-05-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2025-05-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","93"
"2025-05-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".390396051384295","OK","94"
"2025-05-30","ALL","PBR(12MF)","A004020","현대제철",".192188114957505","OK","95"
"2025-05-30","ALL","PBR(12MF)","A004170","신세계",".260615443089463","OK","96"
"2025-05-30","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2025-05-30","ALL","PBR(12MF)","A004370","농심",".901413549635382","OK","98"
"2025-05-30","ALL","PBR(12MF)","A004430","송원산업","","BLANK","99"
"2025-05-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2025-05-30","ALL","PBR(12MF)","A004690","삼천리","","BLANK","101"
"2025-05-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2025-05-30","ALL","PBR(12MF)","A004800","효성",".397848389798753","OK","103"
"2025-05-30","ALL","PBR(12MF)","A004990","롯데지주",".337129708103606","OK","104"
"2025-05-30","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","105"
