Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-11-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-11-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-15","ALL","PBR(12MF)","A000080","하이트진로","1.50296776713732","OK","17"
"2022-11-15","ALL","PBR(12MF)","A000100","유한양행","2.12951462313538","OK","18"
"2022-11-15","ALL","PBR(12MF)","A000120","CJ대한통운",".488413944904268","OK","19"
"2022-11-15","ALL","PBR(12MF)","A000150","두산",".147426259717014","OK","20"
"2022-11-15","ALL","PBR(12MF)","A000210","DL",".272312609918664","OK","21"
"2022-11-15","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-11-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".305142184249111","OK","23"
"2022-11-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-11-15","ALL","PBR(12MF)","A000270","기아",".626754611887152","OK","25"
"2022-11-15","ALL","PBR(12MF)","A000370","한화손해보험",".978986065514984","OK","26"
"2022-11-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-11-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-11-15","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-11-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".618572098283786","OK","30"
"2022-11-15","ALL","PBR(12MF)","A000660","SK하이닉스",".988455076270592","OK","31"
"2022-11-15","ALL","PBR(12MF)","A000670","영풍",".332255509212841","OK","32"
"2022-11-15","ALL","PBR(12MF)","A000720","현대건설",".457651409387384","OK","33"
"2022-11-15","ALL","PBR(12MF)","A000810","삼성화재",".75680478598285","OK","34"
"2022-11-15","ALL","PBR(12MF)","A000880","한화",".127174946577258","OK","35"
"2022-11-15","ALL","PBR(12MF)","A000990","DB하이텍","1.1812259604421","OK","36"
"2022-11-15","ALL","PBR(12MF)","A001040","CJ",".130556967173404","OK","37"
"2022-11-15","ALL","PBR(12MF)","A001060","JW중외제약","1.98989263036585","OK","38"
"2022-11-15","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-11-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".465537311582212","OK","40"
"2022-11-15","ALL","PBR(12MF)","A001230","동국홀딩스",".345652172415181","OK","41"
"2022-11-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-11-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".323067151228156","OK","43"
"2022-11-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-11-15","ALL","PBR(12MF)","A001450","현대해상",".514015426831793","OK","45"
"2022-11-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-11-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-11-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-11-15","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2022-11-15","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2022-11-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-15","ALL","PBR(12MF)","A001680","대상",".519029575333574","OK","52"
"2022-11-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2022-11-15","ALL","PBR(12MF)","A001740","SK네트웍스",".418056688804772","OK","54"
"2022-11-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2022-11-15","ALL","PBR(12MF)","A001820","삼화콘덴서","1.6378394517936","OK","56"
"2022-11-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2022-11-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2022-11-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2022-11-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
