Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-08-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-08-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-08-26","ALL","PBR(12MF)","A000080","하이트진로","1.34250704075293","OK","17"
"2019-08-26","ALL","PBR(12MF)","A000100","유한양행","1.59244520462845","OK","18"
"2019-08-26","ALL","PBR(12MF)","A000120","CJ대한통운",".90113599591029","OK","19"
"2019-08-26","ALL","PBR(12MF)","A000150","두산",".24593133023997","OK","20"
"2019-08-26","ALL","PBR(12MF)","A000210","DL",".474664899760931","OK","21"
"2019-08-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".394456162934577","OK","22"
"2019-08-26","ALL","PBR(12MF)","A000250","삼천당제약","2.80839399149885","OK","23"
"2019-08-26","ALL","PBR(12MF)","A000270","기아",".571360351844105","OK","24"
"2019-08-26","ALL","PBR(12MF)","A000370","한화손해보험",".239773065014152","OK","25"
"2019-08-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2019-08-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2019-08-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.02042558428501","OK","28"
"2019-08-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2019-08-26","ALL","PBR(12MF)","A000720","현대건설",".488617536712916","OK","30"
"2019-08-26","ALL","PBR(12MF)","A000810","삼성화재",".780303868364123","OK","31"
"2019-08-26","ALL","PBR(12MF)","A000880","한화",".098635089289645","OK","32"
"2019-08-26","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","33"
"2019-08-26","ALL","PBR(12MF)","A000990","DB하이텍",".953996400636142","OK","34"
"2019-08-26","ALL","PBR(12MF)","A001040","CJ",".164603881506645","OK","35"
"2019-08-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-08-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".362188280753152","OK","37"
"2019-08-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-08-26","ALL","PBR(12MF)","A001230","동국홀딩스",".265514378115007","OK","39"
"2019-08-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".27972820065144","OK","40"
"2019-08-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-08-26","ALL","PBR(12MF)","A001450","현대해상",".452436522724851","OK","42"
"2019-08-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-08-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-08-26","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-08-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2019-08-26","ALL","PBR(12MF)","A001680","대상",".706838603714931","OK","47"
"2019-08-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-08-26","ALL","PBR(12MF)","A001740","SK네트웍스",".518753894270071","OK","49"
"2019-08-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-08-26","ALL","PBR(12MF)","A001820","삼화콘덴서","1.96578432411388","OK","51"
