Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-10","ALL","PBR(12MF)","A000050","경방",".676690929073456","OK","14"
"2016-11-10","ALL","PBR(12MF)","A000070","삼양홀딩스",".555547112653846","OK","15"
"2016-11-10","ALL","PBR(12MF)","A000080","하이트진로","1.13739095088033","OK","16"
"2016-11-10","ALL","PBR(12MF)","A000100","유한양행","1.6368869809769","OK","17"
"2016-11-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.61717027037875","OK","18"
"2016-11-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-10","ALL","PBR(12MF)","A000150","두산",".270221257402623","OK","20"
"2016-11-10","ALL","PBR(12MF)","A000210","DL",".524451789044054","OK","21"
"2016-11-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".661591939865092","OK","22"
"2016-11-10","ALL","PBR(12MF)","A000270","기아",".543468114967681","OK","23"
"2016-11-10","ALL","PBR(12MF)","A000370","한화손해보험",".612266609871337","OK","24"
"2016-11-10","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-11-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-11-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-11-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-11-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.29444814856698","OK","29"
"2016-11-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.19937799080246","OK","30"
"2016-11-10","ALL","PBR(12MF)","A000670","영풍",".593345052683352","OK","31"
"2016-11-10","ALL","PBR(12MF)","A000720","현대건설",".588605852062812","OK","32"
"2016-11-10","ALL","PBR(12MF)","A000810","삼성화재","1.11598015269178","OK","33"
"2016-11-10","ALL","PBR(12MF)","A000880","한화",".17876821176667","OK","34"
"2016-11-10","ALL","PBR(12MF)","A000990","DB하이텍","1.75067792356709","OK","35"
"2016-11-10","ALL","PBR(12MF)","A001040","CJ",".4758524377106","OK","36"
"2016-11-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2016-11-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".662211929145845","OK","38"
"2016-11-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2016-11-10","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2016-11-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".422543133193106","OK","41"
"2016-11-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2016-11-10","ALL","PBR(12MF)","A001450","현대해상",".842288130021196","OK","43"
"2016-11-10","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2016-11-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-11-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-11-10","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-11-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-11-10","ALL","PBR(12MF)","A001680","대상","1.07599768206125","OK","49"
"2016-11-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-11-10","ALL","PBR(12MF)","A001740","SK네트웍스",".636398180327138","OK","51"
"2016-11-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-11-10","ALL","PBR(12MF)","A001800","오리온홀딩스","2.21131727248544","OK","53"
"2016-11-10","ALL","PBR(12MF)","A002020","코오롱",".773732754579096","OK","54"
"2016-11-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2016-11-10","ALL","PBR(12MF)","A002320","한진",".45707482554854","OK","56"
"2016-11-10","ALL","PBR(12MF)","A002350","넥센타이어","1.04061291371977","OK","57"
"2016-11-10","ALL","PBR(12MF)","A002380","KCC",".682547824056097","OK","58"
"2016-11-10","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2016-11-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-11-10","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-11-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2016-11-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.16818393143008","OK","63"
"2016-11-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2016-11-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2016-11-10","ALL","PBR(12MF)","A002990","금호건설",".871805274380464","OK","66"
"2016-11-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2016-11-10","ALL","PBR(12MF)","A003030","세아제강지주",".363485459555435","OK","68"
"2016-11-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-11-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2016-11-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2016-11-10","ALL","PBR(12MF)","A003200","일신방직",".467010024832153","OK","72"
"2016-11-10","ALL","PBR(12MF)","A003220","대원제약","1.92049214492741","OK","73"
"2016-11-10","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","74"
"2016-11-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2016-11-10","ALL","PBR(12MF)","A003300","한일홀딩스",".365512738872248","OK","76"
"2016-11-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2016-11-10","ALL","PBR(12MF)","A003490","대한항공",".832056726391051","OK","78"
"2016-11-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2016-11-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-11-10","ALL","PBR(12MF)","A003540","대신증권",".306658355291073","OK","81"
"2016-11-10","ALL","PBR(12MF)","A003550","LG",".720661929079647","OK","82"
"2016-11-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2016-11-10","ALL","PBR(12MF)","A003620","KG모빌리티","1.20244327718581","OK","84"
"2016-11-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.13509851031595","OK","85"
"2016-11-10","ALL","PBR(12MF)","A003690","코리안리",".602666051803945","OK","86"
"2016-11-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2016-11-10","ALL","PBR(12MF)","A003850","보령","2.01731532920808","OK","88"
"2016-11-10","ALL","PBR(12MF)","A003920","남양유업",".561779368440244","OK","89"
"2016-11-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".64683146835419","OK","90"
"2016-11-10","ALL","PBR(12MF)","A004020","현대제철",".382312935894006","OK","91"
"2016-11-10","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","92"
"2016-11-10","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2016-11-10","ALL","PBR(12MF)","A004170","신세계",".3887546247586","OK","94"
"2016-11-10","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2016-11-10","ALL","PBR(12MF)","A004370","농심",".996983666350108","OK","96"
"2016-11-10","ALL","PBR(12MF)","A004430","송원산업","1.0000096941241","OK","97"
"2016-11-10","ALL","PBR(12MF)","A004440","삼일씨엔에스",".889720602863223","OK","98"
"2016-11-10","ALL","PBR(12MF)","A004490","세방전지",".607210503508922","OK","99"
"2016-11-10","ALL","PBR(12MF)","A004690","삼천리",".283055780293387","OK","100"
"2016-11-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2016-11-10","ALL","PBR(12MF)","A004710","한솔테크닉스","1.19317908861602","OK","102"
"2016-11-10","ALL","PBR(12MF)","A004800","효성",".920035434105052","OK","103"
"2016-11-10","ALL","PBR(12MF)","A004990","롯데지주",".9871260670307","OK","104"
"2016-11-10","ALL","PBR(12MF)","A005090","SGC에너지",".796847324213579","OK","105"
"2016-11-10","ALL","PBR(12MF)","A005160","동국산업","","BLANK","106"
"2016-11-10","ALL","PBR(12MF)","A005180","빙그레","1.13032748214888","OK","107"
"2016-11-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2016-11-10","ALL","PBR(12MF)","A005290","동진쎄미켐","1.69631884215945","OK","109"
"2016-11-10","ALL","PBR(12MF)","A005300","롯데칠성",".793922308321014","OK","110"
"2016-11-10","ALL","PBR(12MF)","A005380","현대차",".38382354875616","OK","111"
"2016-11-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".977131829554301","OK","112"
"2016-11-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".456299968972773","OK","113"
"2016-11-10","ALL","PBR(12MF)","A005500","삼진제약","2.29581782805843","OK","114"
"2016-11-10","ALL","PBR(12MF)","A005610","삼립","4.77682225154142","OK","115"
"2016-11-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","116"
"2016-11-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2016-11-10","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.12851068460114","OK","118"
"2016-11-10","ALL","PBR(12MF)","A005810","풍산홀딩스",".579149510042714","OK","119"
"2016-11-10","ALL","PBR(12MF)","A005830","DB손해보험","1.03362440007037","OK","120"
"2016-11-10","ALL","PBR(12MF)","A005850","에스엘",".532056653760435","OK","121"
"2016-11-10","ALL","PBR(12MF)","A005880","대한해운",".715690388919521","OK","122"
"2016-11-10","ALL","PBR(12MF)","A005930","삼성전자","1.14061336195161","OK","123"
"2016-11-10","ALL","PBR(12MF)","A005940","NH투자증권",".604626060647427","OK","124"
"2016-11-10","ALL","PBR(12MF)","A005960","동부건설","","BLANK","125"
"2016-11-10","ALL","PBR(12MF)","A005990","매일홀딩스",".951946193339685","OK","126"
"2016-11-10","ALL","PBR(12MF)","A006040","동원산업","1.25894596237338","OK","127"
"2016-11-10","ALL","PBR(12MF)","A006060","화승인더","2.5818934657279","OK","128"
"2016-11-10","ALL","PBR(12MF)","A006120","SK디스커버리",".5271014422561","OK","129"
"2016-11-10","ALL","PBR(12MF)","A006260","LS",".561569361121943","OK","130"
"2016-11-10","ALL","PBR(12MF)","A006280","녹십자","1.71801316506182","OK","131"
"2016-11-10","ALL","PBR(12MF)","A006360","GS건설",".528089947695321","OK","132"
"2016-11-10","ALL","PBR(12MF)","A006400","삼성SDI",".560809723783449","OK","133"
"2016-11-10","ALL","PBR(12MF)","A006650","대한유화",".949553964754186","OK","134"
"2016-11-10","ALL","PBR(12MF)","A006730","서부T&D","1.5545373512572","OK","135"
"2016-11-10","ALL","PBR(12MF)","A006800","미래에셋증권",".564220863772036","OK","136"
"2016-11-10","ALL","PBR(12MF)","A006840","AK홀딩스",".726189134092734","OK","137"
"2016-11-10","ALL","PBR(12MF)","A007070","GS리테일","1.59002686748424","OK","138"
"2016-11-10","ALL","PBR(12MF)","A007160","사조산업",".751001766461901","OK","139"
"2016-11-10","ALL","PBR(12MF)","A007210","벽산","1.06976310695263","OK","140"
"2016-11-10","ALL","PBR(12MF)","A007310","오뚜기","2.04764706798625","OK","141"
"2016-11-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2016-11-10","ALL","PBR(12MF)","A007570","일양약품","3.48219272790521","OK","143"
"2016-11-10","ALL","PBR(12MF)","A007690","국도화학",".675261270729411","OK","144"
"2016-11-10","ALL","PBR(12MF)","A007700","F&F홀딩스",".99684825728302","OK","145"
"2016-11-10","ALL","PBR(12MF)","A007860","서연","","BLANK","146"
"2016-11-10","ALL","PBR(12MF)","A008060","대덕",".779186009982339","OK","147"
"2016-11-10","ALL","PBR(12MF)","A008490","서흥","","BLANK","148"
"2016-11-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","149"
"2016-11-10","ALL","PBR(12MF)","A008770","호텔신라","2.83025769254613","OK","150"
"2016-11-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","151"
"2016-11-10","ALL","PBR(12MF)","A009150","삼성전기",".80999772452405","OK","152"
"2016-11-10","ALL","PBR(12MF)","A009240","한샘","7.61394776359239","OK","153"
"2016-11-10","ALL","PBR(12MF)","A009290","광동제약","1.06554074565734","OK","154"
"2016-11-10","ALL","PBR(12MF)","A009410","태영건설","","BLANK","155"
"2016-11-10","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","156"
"2016-11-10","ALL","PBR(12MF)","A009450","경동나비엔","2.21833092271644","OK","157"
"2016-11-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".591846069032968","OK","158"
"2016-11-10","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","159"
"2016-11-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","160"
"2016-11-10","ALL","PBR(12MF)","A009830","한화솔루션",".71314912297108","OK","161"
"2016-11-10","ALL","PBR(12MF)","A009970","영원무역홀딩스",".443696252228084","OK","162"
"2016-11-10","ALL","PBR(12MF)","A010060","OCI홀딩스",".559617780099261","OK","163"
"2016-11-10","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.06101062088191","OK","164"
"2016-11-10","ALL","PBR(12MF)","A010130","고려아연","1.54226512937958","OK","165"
"2016-11-10","ALL","PBR(12MF)","A010140","삼성중공업",".432983993922429","OK","166"
"2016-11-10","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","167"
"2016-11-10","ALL","PBR(12MF)","A010950","S-Oil","1.32286919081707","OK","168"
"2016-11-10","ALL","PBR(12MF)","A011070","LG이노텍","1.04110688105214","OK","169"
"2016-11-10","ALL","PBR(12MF)","A011170","롯데케미칼","1.05617186812397","OK","170"
"2016-11-10","ALL","PBR(12MF)","A011200","HMM","","BLANK","171"
"2016-11-10","ALL","PBR(12MF)","A011210","현대위아",".542407141092756","OK","172"
"2016-11-10","ALL","PBR(12MF)","A011760","현대코퍼레이션",".547721507716455","OK","173"
"2016-11-10","ALL","PBR(12MF)","A011780","금호석유화학","1.09846819801395","OK","174"
"2016-11-10","ALL","PBR(12MF)","A011790","SKC",".632131065306098","OK","175"
"2016-11-10","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","176"
"2016-11-10","ALL","PBR(12MF)","A012330","현대모비스",".794157087373907","OK","177"
"2016-11-10","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.12060124397076","OK","178"
"2016-11-10","ALL","PBR(12MF)","A012510","더존비즈온","3.74719711554704","OK","179"
"2016-11-10","ALL","PBR(12MF)","A012630","HDC","1.11179699047198","OK","180"
"2016-11-10","ALL","PBR(12MF)","A012750","에스원","2.99098494224106","OK","181"
"2016-11-10","ALL","PBR(12MF)","A013030","하이록코리아",".917090346446306","OK","182"
"2016-11-10","ALL","PBR(12MF)","A013120","동원개발","","BLANK","183"
"2016-11-10","ALL","PBR(12MF)","A014620","성광벤드",".574459728422904","OK","184"
"2016-11-10","ALL","PBR(12MF)","A014680","한솔케미칼","2.87770407699031","OK","185"
"2016-11-10","ALL","PBR(12MF)","A014820","동원시스템즈","3.56755991178705","OK","186"
"2016-11-10","ALL","PBR(12MF)","A014830","유니드",".629986705411786","OK","187"
"2016-11-10","ALL","PBR(12MF)","A015750","성우하이텍",".357703410246315","OK","188"
"2016-11-10","ALL","PBR(12MF)","A015760","한국전력",".382139097896457","OK","189"
"2016-11-10","ALL","PBR(12MF)","A015860","일진홀딩스",".626344655881739","OK","190"
"2016-11-10","ALL","PBR(12MF)","A016100","리더스코스메틱","3.01485575313499","OK","191"
"2016-11-10","ALL","PBR(12MF)","A016250","SGC E&C",".599477996357241","OK","192"
"2016-11-10","ALL","PBR(12MF)","A016360","삼성증권",".729138340545071","OK","193"
"2016-11-10","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","194"
"2016-11-10","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".599065001125798","OK","195"
"2016-11-10","ALL","PBR(12MF)","A016580","환인제약","1.17638582510609","OK","196"
"2016-11-10","ALL","PBR(12MF)","A016800","퍼시스","1.03027109045172","OK","197"
"2016-11-10","ALL","PBR(12MF)","A017390","서울가스","","BLANK","198"
"2016-11-10","ALL","PBR(12MF)","A017670","SK텔레콤","1.04091728090084","OK","199"
"2016-11-10","ALL","PBR(12MF)","A017800","현대엘리베이터","1.96272071718837","OK","200"
"2016-11-10","ALL","PBR(12MF)","A017810","풀무원","","BLANK","201"
"2016-11-10","ALL","PBR(12MF)","A017940","E1","","BLANK","202"
"2016-11-10","ALL","PBR(12MF)","A017960","한국카본",".765888372225263","OK","203"
"2016-11-10","ALL","PBR(12MF)","A018260","삼성에스디에스","2.07523233325538","OK","204"
"2016-11-10","ALL","PBR(12MF)","A018670","SK가스",".494300400928196","OK","205"
"2016-11-10","ALL","PBR(12MF)","A018880","한온시스템","2.57976593022584","OK","206"
"2016-11-10","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","207"
"2016-11-10","ALL","PBR(12MF)","A019680","대교","1.04093621437063","OK","208"
"2016-11-10","ALL","PBR(12MF)","A020000","한섬","1.05176823527822","OK","209"
"2016-11-10","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.72238340963549","OK","210"
"2016-11-10","ALL","PBR(12MF)","A020560","아시아나항공",".844764235348759","OK","211"
"2016-11-10","ALL","PBR(12MF)","A021240","코웨이","4.77045336068577","OK","212"
"2016-11-10","ALL","PBR(12MF)","A022100","포스코DX","2.19865808217725","OK","213"
"2016-11-10","ALL","PBR(12MF)","A023410","유진기업",".517794314639508","OK","214"
"2016-11-10","ALL","PBR(12MF)","A023530","롯데쇼핑",".418224898437188","OK","215"
"2016-11-10","ALL","PBR(12MF)","A023590","다우기술",".546798387489894","OK","216"
"2016-11-10","ALL","PBR(12MF)","A024110","기업은행",".392891805409437","OK","217"
"2016-11-10","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","218"
"2016-11-10","ALL","PBR(12MF)","A025000","KPX케미칼",".647626716504909","OK","219"
"2016-11-10","ALL","PBR(12MF)","A025540","한국단자","1.16626655308604","OK","220"
"2016-11-10","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","221"
"2016-11-10","ALL","PBR(12MF)","A025860","남해화학","","BLANK","222"
"2016-11-10","ALL","PBR(12MF)","A025900","동화기업",".75580084995166","OK","223"
"2016-11-10","ALL","PBR(12MF)","A025980","아난티","1.82342890642405","OK","224"
"2016-11-10","ALL","PBR(12MF)","A026960","동서","","BLANK","225"
"2016-11-10","ALL","PBR(12MF)","A027050","코리아나","2.90637763792904","OK","226"
"2016-11-10","ALL","PBR(12MF)","A027410","BGF","3.69506077822551","OK","227"
"2016-11-10","ALL","PBR(12MF)","A028050","삼성E&A","1.51262217491598","OK","228"
"2016-11-10","ALL","PBR(12MF)","A028260","삼성물산","1.61550784802553","OK","229"
"2016-11-10","ALL","PBR(12MF)","A028300","HLB","","BLANK","230"
"2016-11-10","ALL","PBR(12MF)","A028670","팬오션",".792213657579345","OK","231"
"2016-11-10","ALL","PBR(12MF)","A029460","케이씨","1.25640618083967","OK","232"
"2016-11-10","ALL","PBR(12MF)","A029530","신도리코","","BLANK","233"
"2016-11-10","ALL","PBR(12MF)","A029780","삼성카드",".755332257676187","OK","234"
"2016-11-10","ALL","PBR(12MF)","A030000","제일기획","2.07293842199781","OK","235"
"2016-11-10","ALL","PBR(12MF)","A030190","NICE평가정보","2.65376332235741","OK","236"
"2016-11-10","ALL","PBR(12MF)","A030200","KT",".635650818313733","OK","237"
"2016-11-10","ALL","PBR(12MF)","A030520","한컴","1.94211198640961","OK","238"
"2016-11-10","ALL","PBR(12MF)","A030530","원익홀딩스","1.77989271716391","OK","239"
"2016-11-10","ALL","PBR(12MF)","A030610","교보증권","","BLANK","240"
"2016-11-10","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.02801013801586","OK","241"
"2016-11-10","ALL","PBR(12MF)","A031440","신세계푸드","1.70130375513012","OK","242"
"2016-11-10","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.3054246497078","OK","243"
"2016-11-10","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","244"
"2016-11-10","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","245"
"2016-11-10","ALL","PBR(12MF)","A032640","LG유플러스","1.01641617330134","OK","246"
"2016-11-10","ALL","PBR(12MF)","A032830","삼성생명",".737936279097007","OK","247"
"2016-11-10","ALL","PBR(12MF)","A033240","자화전자",".916663690224599","OK","248"
"2016-11-10","ALL","PBR(12MF)","A033270","유나이티드제약","1.41826897573951","OK","249"
"2016-11-10","ALL","PBR(12MF)","A033290","로젠","","BLANK","250"
"2016-11-10","ALL","PBR(12MF)","A033780","KT&G","1.97556289046643","OK","251"
"2016-11-10","ALL","PBR(12MF)","A033920","무학","1.4061256861499","OK","252"
"2016-11-10","ALL","PBR(12MF)","A034020","두산에너빌리티",".390466854522558","OK","253"
"2016-11-10","ALL","PBR(12MF)","A034120","SBS",".794081348987741","OK","254"
"2016-11-10","ALL","PBR(12MF)","A034220","LG디스플레이",".731006716670756","OK","255"
"2016-11-10","ALL","PBR(12MF)","A034230","파라다이스",".906763526953956","OK","256"
"2016-11-10","ALL","PBR(12MF)","A034310","NICE","","BLANK","257"
"2016-11-10","ALL","PBR(12MF)","A034730","SK",".387840416352945","OK","258"
"2016-11-10","ALL","PBR(12MF)","A034830","한국토지신탁","1.27161877513018","OK","259"
"2016-11-10","ALL","PBR(12MF)","A035080","그래디언트",".320113211396357","OK","260"
"2016-11-10","ALL","PBR(12MF)","A035250","강원랜드","2.22751033127447","OK","261"
"2016-11-10","ALL","PBR(12MF)","A035420","NAVER","7.31162319383367","OK","262"
"2016-11-10","ALL","PBR(12MF)","A035600","KG이니시스","1.24465746322342","OK","263"
"2016-11-10","ALL","PBR(12MF)","A035720","카카오","1.48732751792137","OK","264"
"2016-11-10","ALL","PBR(12MF)","A035760","CJ ENM",".672536804280392","OK","265"
"2016-11-10","ALL","PBR(12MF)","A035810","이지홀딩스",".716716805456503","OK","266"
"2016-11-10","ALL","PBR(12MF)","A036030","케이티알파","1.24791564624319","OK","267"
"2016-11-10","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.56833739589746","OK","268"
"2016-11-10","ALL","PBR(12MF)","A036460","한국가스공사",".388495051358653","OK","269"
"2016-11-10","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","270"
"2016-11-10","ALL","PBR(12MF)","A036570","NC","2.91992531790691","OK","271"
"2016-11-10","ALL","PBR(12MF)","A036580","팜스코","1.41354960125584","OK","272"
