Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-06-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-06-21","ALL","PBR(12MF)","A000080","하이트진로","1.21340840320004","OK","16"
"2017-06-21","ALL","PBR(12MF)","A000100","유한양행","1.69428662143601","OK","17"
"2017-06-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.51929755179237","OK","18"
"2017-06-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-06-21","ALL","PBR(12MF)","A000150","두산",".282364382995663","OK","20"
"2017-06-21","ALL","PBR(12MF)","A000210","DL",".532483972051916","OK","21"
"2017-06-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".645725629266945","OK","22"
"2017-06-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-06-21","ALL","PBR(12MF)","A000270","기아",".526439722486262","OK","24"
"2017-06-21","ALL","PBR(12MF)","A000370","한화손해보험",".680460869077616","OK","25"
"2017-06-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-06-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-06-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-06-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-06-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".889254642790416","OK","30"
"2017-06-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.41467500430759","OK","31"
"2017-06-21","ALL","PBR(12MF)","A000670","영풍",".573659116361574","OK","32"
"2017-06-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2017-06-21","ALL","PBR(12MF)","A000720","현대건설",".583277721004268","OK","34"
"2017-06-21","ALL","PBR(12MF)","A000810","삼성화재","1.1071901245905","OK","35"
"2017-06-21","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-06-21","ALL","PBR(12MF)","A000880","한화",".232089489402266","OK","37"
"2017-06-21","ALL","PBR(12MF)","A000990","DB하이텍","1.99190596592766","OK","38"
"2017-06-21","ALL","PBR(12MF)","A001040","CJ",".488982307459175","OK","39"
"2017-06-21","ALL","PBR(12MF)","A001060","JW중외제약","3.24099080504125","OK","40"
"2017-06-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".666040917415562","OK","41"
"2017-06-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2017-06-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-06-21","ALL","PBR(12MF)","A001230","동국홀딩스",".496028550233115","OK","44"
"2017-06-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
