Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-10-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-10-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-10-30","ALL","PBR(12MF)","A000080","하이트진로","2.04670929410258","OK","17"
"2020-10-30","ALL","PBR(12MF)","A000100","유한양행","2.0578319940416","OK","18"
"2020-10-30","ALL","PBR(12MF)","A000120","CJ대한통운",".946319482962659","OK","19"
"2020-10-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-10-30","ALL","PBR(12MF)","A000150","두산",".118400834832079","OK","21"
"2020-10-30","ALL","PBR(12MF)","A000210","DL",".344718106844326","OK","22"
"2020-10-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".393424663755752","OK","23"
"2020-10-30","ALL","PBR(12MF)","A000250","삼천당제약","5.11382824359872","OK","24"
"2020-10-30","ALL","PBR(12MF)","A000270","기아",".644686543616002","OK","25"
"2020-10-30","ALL","PBR(12MF)","A000370","한화손해보험",".173579218962317","OK","26"
"2020-10-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-10-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-10-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".812780612307657","OK","29"
"2020-10-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.07760298760673","OK","30"
"2020-10-30","ALL","PBR(12MF)","A000670","영풍",".225741341719644","OK","31"
"2020-10-30","ALL","PBR(12MF)","A000720","현대건설",".368936357588705","OK","32"
"2020-10-30","ALL","PBR(12MF)","A000810","삼성화재",".586702147816817","OK","33"
"2020-10-30","ALL","PBR(12MF)","A000880","한화","9.84080259194895E-02","OK","34"
"2020-10-30","ALL","PBR(12MF)","A000990","DB하이텍","1.5587154219137","OK","35"
"2020-10-30","ALL","PBR(12MF)","A001040","CJ",".145015212430618","OK","36"
"2020-10-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-10-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".310748680933745","OK","38"
"2020-10-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-10-30","ALL","PBR(12MF)","A001230","동국홀딩스",".285353661925496","OK","40"
"2020-10-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".167967659815018","OK","41"
"2020-10-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2020-10-30","ALL","PBR(12MF)","A001450","현대해상",".420484341731825","OK","43"
"2020-10-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2020-10-30","ALL","PBR(12MF)","A001500","현대차증권",".287934723072743","OK","45"
"2020-10-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-10-30","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-10-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".591743382050423","OK","48"
"2020-10-30","ALL","PBR(12MF)","A001680","대상",".710287613753254","OK","49"
"2020-10-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-10-30","ALL","PBR(12MF)","A001740","SK네트웍스",".474427643979285","OK","51"
"2020-10-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
