Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-19","ALL","PBR(12MF)","A000080","하이트진로","1.213384581396","OK","15"
"2024-09-19","ALL","PBR(12MF)","A000100","유한양행","4.39372884605249","OK","16"
"2024-09-19","ALL","PBR(12MF)","A000120","CJ대한통운",".54334622216069","OK","17"
"2024-09-19","ALL","PBR(12MF)","A000150","두산",".230535644578823","OK","18"
"2024-09-19","ALL","PBR(12MF)","A000210","DL",".185938292866829","OK","19"
"2024-09-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".373481120848141","OK","20"
"2024-09-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-19","ALL","PBR(12MF)","A000270","기아",".716800650686359","OK","22"
"2024-09-19","ALL","PBR(12MF)","A000370","한화손해보험",".186229069917039","OK","23"
"2024-09-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-09-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-09-19","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2024-09-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".713288797794389","OK","28"
"2024-09-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.39312298195134","OK","29"
"2024-09-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-09-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2024-09-19","ALL","PBR(12MF)","A000720","현대건설",".31068313448871","OK","32"
"2024-09-19","ALL","PBR(12MF)","A000810","삼성화재",".947125673466099","OK","33"
"2024-09-19","ALL","PBR(12MF)","A000880","한화","6.81775314592625E-02","OK","34"
"2024-09-19","ALL","PBR(12MF)","A000990","DB하이텍",".813247338012108","OK","35"
"2024-09-19","ALL","PBR(12MF)","A001040","CJ",".195708225723699","OK","36"
"2024-09-19","ALL","PBR(12MF)","A001060","JW중외제약","1.83546816562544","OK","37"
"2024-09-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".332101114524965","OK","38"
"2024-09-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-09-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2024-09-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-09-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-09-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-09-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".327714819517381","OK","44"
"2024-09-19","ALL","PBR(12MF)","A001440","대한전선","1.36549052045197","OK","45"
"2024-09-19","ALL","PBR(12MF)","A001450","현대해상",".435204135317454","OK","46"
"2024-09-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2024-09-19","ALL","PBR(12MF)","A001530","DI동일","1.35806895684074","OK","48"
"2024-09-19","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2024-09-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2024-09-19","ALL","PBR(12MF)","A001680","대상",".488963808845278","OK","51"
"2024-09-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2024-09-19","ALL","PBR(12MF)","A001740","SK네트웍스",".554932435881482","OK","53"
"2024-09-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2024-09-19","ALL","PBR(12MF)","A001800","오리온홀딩스",".213330902888059","OK","55"
"2024-09-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.240461366577","OK","56"
"2024-09-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2024-09-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2024-09-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2024-09-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
