Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-03","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-02-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-02-03","ALL","PBR(12MF)","A000080","하이트진로",".929566107826746","OK","16"
"2026-02-03","ALL","PBR(12MF)","A000100","유한양행","3.56986202299434","OK","17"
"2026-02-03","ALL","PBR(12MF)","A000120","CJ대한통운",".512459052585632","OK","18"
"2026-02-03","ALL","PBR(12MF)","A000150","두산","1.18075389970418","OK","19"
"2026-02-03","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-02-03","ALL","PBR(12MF)","A000210","DL",".191844969353086","OK","21"
"2026-02-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".519585040482085","OK","22"
"2026-02-03","ALL","PBR(12MF)","A000250","삼천당제약","29.3080517321426","OK","23"
"2026-02-03","ALL","PBR(12MF)","A000270","기아",".892888156054135","OK","24"
"2026-02-03","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-02-03","ALL","PBR(12MF)","A000370","한화손해보험",".248148268484824","OK","26"
"2026-02-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-02-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2026-02-03","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-02-03","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-02-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".573280732022977","OK","31"
"2026-02-03","ALL","PBR(12MF)","A000650","천일고속","","BLANK","32"
"2026-02-03","ALL","PBR(12MF)","A000660","SK하이닉스","3.0212442314032","OK","33"
"2026-02-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","34"
"2026-02-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2026-02-03","ALL","PBR(12MF)","A000720","현대건설","1.1754266225017","OK","36"
"2026-02-03","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","37"
"2026-02-03","ALL","PBR(12MF)","A000810","삼성화재","1.0853383370319","OK","38"
"2026-02-03","ALL","PBR(12MF)","A000880","한화",".20316678232262","OK","39"
"2026-02-03","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.4205400571466","OK","40"
"2026-02-03","ALL","PBR(12MF)","A000990","DB하이텍","2.07169590985967","OK","41"
"2026-02-03","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","42"
"2026-02-03","ALL","PBR(12MF)","A001040","CJ",".355112438566116","OK","43"
"2026-02-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2026-02-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".414102028235201","OK","45"
"2026-02-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2026-02-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2026-02-03","ALL","PBR(12MF)","A001340","PKC","1.19390912962852","OK","48"
"2026-02-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2026-02-03","ALL","PBR(12MF)","A001430","세아베스틸지주","1.46199452091779","OK","50"
"2026-02-03","ALL","PBR(12MF)","A001440","대한전선","3.55810975266559","OK","51"
"2026-02-03","ALL","PBR(12MF)","A001450","현대해상",".471147470182498","OK","52"
"2026-02-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2026-02-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2026-02-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2026-02-03","ALL","PBR(12MF)","A001530","DI동일",".739803895218486","OK","56"
"2026-02-03","ALL","PBR(12MF)","A001570","금양","","BLANK","57"
"2026-02-03","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","58"
"2026-02-03","ALL","PBR(12MF)","A0015S0","페스카로","","BLANK","59"
"2026-02-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","60"
"2026-02-03","ALL","PBR(12MF)","A001680","대상",".481728976154219","OK","61"
"2026-02-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","62"
"2026-02-03","ALL","PBR(12MF)","A001740","SK네트웍스",".556948105195016","OK","63"
"2026-02-03","ALL","PBR(12MF)","A001750","한양증권","","BLANK","64"
"2026-02-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2026-02-03","ALL","PBR(12MF)","A001820","삼화콘덴서","1.18300506109857","OK","66"
"2026-02-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","67"
"2026-02-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","68"
"2026-02-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","69"
"2026-02-03","ALL","PBR(12MF)","A002230","피에스텍","","BLANK","70"
"2026-02-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2026-02-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2026-02-03","ALL","PBR(12MF)","A002320","한진",".196335030339925","OK","73"
"2026-02-03","ALL","PBR(12MF)","A002350","넥센타이어",".380716985864083","OK","74"
"2026-02-03","ALL","PBR(12MF)","A002380","KCC",".585500995524261","OK","75"
"2026-02-03","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","76"
"2026-02-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".330028943784796","OK","77"
"2026-02-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","78"
"2026-02-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","79"
"2026-02-03","ALL","PBR(12MF)","A002900","TYM","","BLANK","80"
"2026-02-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","81"
"2026-02-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","82"
"2026-02-03","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","83"
"2026-02-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","84"
"2026-02-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","85"
"2026-02-03","ALL","PBR(12MF)","A003160","디아이","","BLANK","86"
"2026-02-03","ALL","PBR(12MF)","A003200","일신방직","","BLANK","87"
"2026-02-03","ALL","PBR(12MF)","A003220","대원제약",".937843638873074","OK","88"
