Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-10","ALL","PBR(12MF)","A000070","삼양홀딩스",".483151880756301","OK","16"
"2018-05-10","ALL","PBR(12MF)","A000080","하이트진로","1.10936031232319","OK","17"
"2018-05-10","ALL","PBR(12MF)","A000100","유한양행","1.60085382623423","OK","18"
"2018-05-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.32115525826031","OK","19"
"2018-05-10","ALL","PBR(12MF)","A000150","두산",".295947501527916","OK","20"
"2018-05-10","ALL","PBR(12MF)","A000210","DL",".461448649495118","OK","21"
"2018-05-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-05-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-10","ALL","PBR(12MF)","A000270","기아",".46952541578298","OK","24"
"2018-05-10","ALL","PBR(12MF)","A000370","한화손해보험",".696977722549041","OK","25"
"2018-05-10","ALL","PBR(12MF)","A000400","롯데손해보험",".631310041820078","OK","26"
"2018-05-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-10","ALL","PBR(12MF)","A000540","흥국화재",".52203823459737","OK","29"
"2018-05-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.28556954259496","OK","31"
"2018-05-10","ALL","PBR(12MF)","A000670","영풍",".439349568815038","OK","32"
"2018-05-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-10","ALL","PBR(12MF)","A000720","현대건설",".780047809754396","OK","34"
"2018-05-10","ALL","PBR(12MF)","A000810","삼성화재",".952175806516435","OK","35"
"2018-05-10","ALL","PBR(12MF)","A000880","한화",".176813719381718","OK","36"
"2018-05-10","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-10","ALL","PBR(12MF)","A000990","DB하이텍","1.28930722192471","OK","38"
"2018-05-10","ALL","PBR(12MF)","A001040","CJ",".383122685864491","OK","39"
"2018-05-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".59873430862456","OK","41"
"2018-05-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
