Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-09","ALL","PBR(12MF)","A000050","경방",".674975126893548","OK","15"
"2016-05-09","ALL","PBR(12MF)","A000070","삼양홀딩스",".689207769660283","OK","16"
"2016-05-09","ALL","PBR(12MF)","A000080","하이트진로","1.38253106430573","OK","17"
"2016-05-09","ALL","PBR(12MF)","A000100","유한양행","2.17988762240207","OK","18"
"2016-05-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.90371599215635","OK","19"
"2016-05-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".308820572561773","OK","20"
"2016-05-09","ALL","PBR(12MF)","A000150","두산",".24510535133969","OK","21"
"2016-05-09","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-09","ALL","PBR(12MF)","A000210","DL",".547080625891094","OK","23"
"2016-05-09","ALL","PBR(12MF)","A000230","일동홀딩스","1.77587837472793","OK","24"
"2016-05-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".882728638132145","OK","25"
"2016-05-09","ALL","PBR(12MF)","A000270","기아",".686139767330882","OK","26"
"2016-05-09","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-05-09","ALL","PBR(12MF)","A000370","한화손해보험",".743516858965463","OK","28"
"2016-05-09","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.30043789365889","OK","33"
"2016-05-09","ALL","PBR(12MF)","A000660","SK하이닉스",".806626398896985","OK","34"
"2016-05-09","ALL","PBR(12MF)","A000670","영풍",".596766588253503","OK","35"
"2016-05-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-09","ALL","PBR(12MF)","A000700","유수홀딩스",".908503073999608","OK","37"
"2016-05-09","ALL","PBR(12MF)","A000720","현대건설",".499219649826427","OK","38"
"2016-05-09","ALL","PBR(12MF)","A000810","삼성화재","1.27936655698283","OK","39"
"2016-05-09","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-05-09","ALL","PBR(12MF)","A000880","한화",".176959365329243","OK","41"
"2016-05-09","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-05-09","ALL","PBR(12MF)","A000990","DB하이텍","2.1704128300626","OK","43"
"2016-05-09","ALL","PBR(12MF)","A001040","CJ",".646317533907453","OK","44"
"2016-05-09","ALL","PBR(12MF)","A001060","JW중외제약","2.9854950720015","OK","45"
"2016-05-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".814798453359756","OK","46"
"2016-05-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-05-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-05-09","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-05-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".46292578576106","OK","50"
"2016-05-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-05-09","ALL","PBR(12MF)","A001450","현대해상","1.01495752236904","OK","52"
"2016-05-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-05-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-05-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-05-09","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-05-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-05-09","ALL","PBR(12MF)","A001680","대상","1.13293687378288","OK","58"
"2016-05-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-05-09","ALL","PBR(12MF)","A001740","SK네트웍스",".5566239569668","OK","60"
"2016-05-09","ALL","PBR(12MF)","A001780","알루코","1.96849362019321","OK","61"
"2016-05-09","ALL","PBR(12MF)","A001800","오리온홀딩스","2.86436437563264","OK","62"
"2016-05-09","ALL","PBR(12MF)","A001940","KISCO홀딩스",".205495807011999","OK","63"
"2016-05-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2016-05-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2016-05-09","ALL","PBR(12MF)","A002320","한진",".561044276946118","OK","66"
"2016-05-09","ALL","PBR(12MF)","A002350","넥센타이어","1.10011102192243","OK","67"
"2016-05-09","ALL","PBR(12MF)","A002380","KCC",".694576762522441","OK","68"
"2016-05-09","ALL","PBR(12MF)","A002390","한독","1.5692318896862","OK","69"
"2016-05-09","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","70"
"2016-05-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","71"
"2016-05-09","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","72"
"2016-05-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2016-05-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.6477637974233","OK","74"
"2016-05-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
