Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-10-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-10-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-10-13","ALL","PBR(12MF)","A000080","하이트진로","2.36551977128129","OK","17"
"2020-10-13","ALL","PBR(12MF)","A000100","유한양행","2.29600594977973","OK","18"
"2020-10-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.10808320494911","OK","19"
"2020-10-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-10-13","ALL","PBR(12MF)","A000150","두산",".120687311181362","OK","21"
"2020-10-13","ALL","PBR(12MF)","A000210","DL",".355701850751077","OK","22"
"2020-10-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".444914000025766","OK","23"
"2020-10-13","ALL","PBR(12MF)","A000250","삼천당제약","5.69271292221355","OK","24"
"2020-10-13","ALL","PBR(12MF)","A000270","기아",".656168488931151","OK","25"
"2020-10-13","ALL","PBR(12MF)","A000370","한화손해보험",".17728667369016","OK","26"
"2020-10-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-10-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2020-10-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-10-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".919627814330898","OK","30"
"2020-10-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.18349824251452","OK","31"
"2020-10-13","ALL","PBR(12MF)","A000670","영풍",".222478502476621","OK","32"
"2020-10-13","ALL","PBR(12MF)","A000720","현대건설",".369539426668298","OK","33"
"2020-10-13","ALL","PBR(12MF)","A000810","삼성화재",".59635135102709","OK","34"
"2020-10-13","ALL","PBR(12MF)","A000880","한화",".109843191128804","OK","35"
"2020-10-13","ALL","PBR(12MF)","A000990","DB하이텍","1.82493408856971","OK","36"
"2020-10-13","ALL","PBR(12MF)","A001040","CJ",".155511362735557","OK","37"
"2020-10-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-10-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".307351640061001","OK","39"
"2020-10-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-10-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-10-13","ALL","PBR(12MF)","A001230","동국홀딩스",".328677221695503","OK","42"
"2020-10-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-10-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".179621882873432","OK","44"
"2020-10-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-10-13","ALL","PBR(12MF)","A001450","현대해상",".417655540640557","OK","46"
"2020-10-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2020-10-13","ALL","PBR(12MF)","A001500","현대차증권",".290373980756313","OK","48"
"2020-10-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2020-10-13","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2020-10-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".649586007633807","OK","51"
"2020-10-13","ALL","PBR(12MF)","A001680","대상",".76653984245093","OK","52"
"2020-10-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2020-10-13","ALL","PBR(12MF)","A001740","SK네트웍스",".499043309821553","OK","54"
"2020-10-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2020-10-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2020-10-13","ALL","PBR(12MF)","A001820","삼화콘덴서","3.07523477086515","OK","57"
"2020-10-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2020-10-13","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2020-10-13","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2020-10-13","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2020-10-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2020-10-13","ALL","PBR(12MF)","A002320","한진",".46873728045608","OK","63"
"2020-10-13","ALL","PBR(12MF)","A002350","넥센타이어",".323537005218516","OK","64"
"2020-10-13","ALL","PBR(12MF)","A002380","KCC",".294687098305646","OK","65"
"2020-10-13","ALL","PBR(12MF)","A002390","한독","1.28167596398558","OK","66"
"2020-10-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2020-10-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2020-10-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".633804673292487","OK","69"
"2020-10-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2020-10-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2020-10-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2020-10-13","ALL","PBR(12MF)","A002990","금호건설",".574284901598058","OK","73"
"2020-10-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2020-10-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2020-10-13","ALL","PBR(12MF)","A003070","코오롱글로벌",".897511646763463","OK","76"
"2020-10-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2020-10-13","ALL","PBR(12MF)","A003220","대원제약","1.76827802162306","OK","78"
"2020-10-13","ALL","PBR(12MF)","A003230","삼양식품","1.96399371218574","OK","79"
"2020-10-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2020-10-13","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2020-10-13","ALL","PBR(12MF)","A003380","하림지주",".172082766783972","OK","82"
"2020-10-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2020-10-13","ALL","PBR(12MF)","A003490","대한항공","1.87402092691883","OK","84"
"2020-10-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2020-10-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2020-10-13","ALL","PBR(12MF)","A003540","대신증권","","BLANK","87"
"2020-10-13","ALL","PBR(12MF)","A003550","LG",".624910335056203","OK","88"
"2020-10-13","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2020-10-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.59270945310004","OK","90"
"2020-10-13","ALL","PBR(12MF)","A003690","코리안리",".35412230033363","OK","91"
"2020-10-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2020-10-13","ALL","PBR(12MF)","A003850","보령","2.38189783280914","OK","93"
"2020-10-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".806223557240977","OK","94"
"2020-10-13","ALL","PBR(12MF)","A004020","현대제철",".223865361443569","OK","95"
"2020-10-13","ALL","PBR(12MF)","A004170","신세계",".387797197445271","OK","96"
"2020-10-13","ALL","PBR(12MF)","A004370","농심",".88841486187906","OK","97"
"2020-10-13","ALL","PBR(12MF)","A004430","송원산업",".717276028072578","OK","98"
"2020-10-13","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2020-10-13","ALL","PBR(12MF)","A004690","삼천리",".216274373125868","OK","100"
"2020-10-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2020-10-13","ALL","PBR(12MF)","A004710","한솔테크닉스","1.03144122868042","OK","102"
"2020-10-13","ALL","PBR(12MF)","A004800","효성",".593162344242379","OK","103"
"2020-10-13","ALL","PBR(12MF)","A004990","롯데지주",".389789712184437","OK","104"
"2020-10-13","ALL","PBR(12MF)","A005070","코스모신소재","2.64981941488259","OK","105"
"2020-10-13","ALL","PBR(12MF)","A005180","빙그레",".927963050227298","OK","106"
"2020-10-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2020-10-13","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2020-10-13","ALL","PBR(12MF)","A005300","롯데칠성",".575848715585973","OK","109"
"2020-10-13","ALL","PBR(12MF)","A005380","현대차",".482215977370292","OK","110"
"2020-10-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".338232424126717","OK","111"
"2020-10-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".363662971601674","OK","112"
"2020-10-13","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","113"
"2020-10-13","ALL","PBR(12MF)","A005610","삼립","1.53686759865774","OK","114"
"2020-10-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","115"
