Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-19","ALL","PBR(12MF)","A000080","하이트진로","1.05834183436067","OK","17"
"2017-04-19","ALL","PBR(12MF)","A000100","유한양행","1.7059846454071","OK","18"
"2017-04-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.33553600492251","OK","19"
"2017-04-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-19","ALL","PBR(12MF)","A000150","두산",".242760333029621","OK","21"
"2017-04-19","ALL","PBR(12MF)","A000210","DL",".494896232912013","OK","22"
"2017-04-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".614378797856506","OK","23"
"2017-04-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-04-19","ALL","PBR(12MF)","A000270","기아",".488830499026517","OK","25"
"2017-04-19","ALL","PBR(12MF)","A000370","한화손해보험",".514407813639579","OK","26"
"2017-04-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.22944100707106","OK","31"
"2017-04-19","ALL","PBR(12MF)","A000670","영풍",".521671758435994","OK","32"
"2017-04-19","ALL","PBR(12MF)","A000720","현대건설",".651576208123939","OK","33"
"2017-04-19","ALL","PBR(12MF)","A000810","삼성화재",".991991490315101","OK","34"
"2017-04-19","ALL","PBR(12MF)","A000880","한화",".170873356901955","OK","35"
"2017-04-19","ALL","PBR(12MF)","A000990","DB하이텍","2.08589092887767","OK","36"
"2017-04-19","ALL","PBR(12MF)","A001040","CJ",".478046549530273","OK","37"
"2017-04-19","ALL","PBR(12MF)","A001060","JW중외제약","2.95767472206946","OK","38"
"2017-04-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".705459139350248","OK","39"
"2017-04-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-04-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-04-19","ALL","PBR(12MF)","A001230","동국홀딩스",".394046167298953","OK","42"
"2017-04-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".453875489015269","OK","43"
"2017-04-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-04-19","ALL","PBR(12MF)","A001450","현대해상",".776314393375403","OK","45"
"2017-04-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-04-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-04-19","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-04-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-04-19","ALL","PBR(12MF)","A001680","대상",".857536318595992","OK","50"
"2017-04-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-04-19","ALL","PBR(12MF)","A001740","SK네트웍스",".740212152329537","OK","52"
"2017-04-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-04-19","ALL","PBR(12MF)","A001800","오리온홀딩스","1.84333319718346","OK","54"
"2017-04-19","ALL","PBR(12MF)","A002020","코오롱",".905314349548237","OK","55"
"2017-04-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-04-19","ALL","PBR(12MF)","A002320","한진",".403969697918084","OK","57"
"2017-04-19","ALL","PBR(12MF)","A002350","넥센타이어",".994333651937564","OK","58"
"2017-04-19","ALL","PBR(12MF)","A002380","KCC",".548723202959245","OK","59"
"2017-04-19","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-04-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-04-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-04-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.86859734532587","OK","63"
"2017-04-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2017-04-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2017-04-19","ALL","PBR(12MF)","A002990","금호건설",".777823107097003","OK","66"
"2017-04-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2017-04-19","ALL","PBR(12MF)","A003030","세아제강지주",".460106486671652","OK","68"
"2017-04-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2017-04-19","ALL","PBR(12MF)","A003090","대웅",".824784850793889","OK","70"
"2017-04-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2017-04-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","72"
"2017-04-19","ALL","PBR(12MF)","A003220","대원제약","2.23467480795955","OK","73"
"2017-04-19","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","74"
"2017-04-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2017-04-19","ALL","PBR(12MF)","A003300","한일홀딩스",".544635730899762","OK","76"
"2017-04-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2017-04-19","ALL","PBR(12MF)","A003490","대한항공",".957442856838124","OK","78"
"2017-04-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
