Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-21","ALL","PBR(12MF)","A000080","하이트진로","1.05755639458655","OK","17"
"2017-03-21","ALL","PBR(12MF)","A000100","유한양행","1.5450169367717","OK","18"
"2017-03-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.36532367944615","OK","19"
"2017-03-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-21","ALL","PBR(12MF)","A000150","두산",".245950143032974","OK","21"
"2017-03-21","ALL","PBR(12MF)","A000210","DL",".515116601674474","OK","22"
"2017-03-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-21","ALL","PBR(12MF)","A000250","삼천당제약","1.76258638837731","OK","24"
"2017-03-21","ALL","PBR(12MF)","A000270","기아",".544198787547386","OK","25"
"2017-03-21","ALL","PBR(12MF)","A000370","한화손해보험",".500745897100664","OK","26"
"2017-03-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.203950439313","OK","31"
"2017-03-21","ALL","PBR(12MF)","A000670","영풍",".499903507502292","OK","32"
"2017-03-21","ALL","PBR(12MF)","A000720","현대건설",".678886245889794","OK","33"
"2017-03-21","ALL","PBR(12MF)","A000810","삼성화재",".989721527987174","OK","34"
"2017-03-21","ALL","PBR(12MF)","A000880","한화",".164378016273557","OK","35"
"2017-03-21","ALL","PBR(12MF)","A000990","DB하이텍","1.76792374637381","OK","36"
"2017-03-21","ALL","PBR(12MF)","A001040","CJ",".427674812732815","OK","37"
"2017-03-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-03-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".685175365995833","OK","39"
"2017-03-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
