Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-08","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-08","ALL","PBR(12MF)","A000080","하이트진로","1.07303481911693","OK","16"
"2017-02-08","ALL","PBR(12MF)","A000100","유한양행","1.42396634982767","OK","17"
"2017-02-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.29552978973313","OK","18"
"2017-02-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-08","ALL","PBR(12MF)","A000150","두산",".257744381300834","OK","20"
"2017-02-08","ALL","PBR(12MF)","A000210","DL",".507552966957311","OK","21"
"2017-02-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".619799540368831","OK","22"
"2017-02-08","ALL","PBR(12MF)","A000250","삼천당제약","1.64491694431526","OK","23"
"2017-02-08","ALL","PBR(12MF)","A000270","기아",".522090145836695","OK","24"
"2017-02-08","ALL","PBR(12MF)","A000370","한화손해보험",".49923085496227","OK","25"
"2017-02-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.42503451444843","OK","30"
"2017-02-08","ALL","PBR(12MF)","A000670","영풍",".563506306404612","OK","31"
"2017-02-08","ALL","PBR(12MF)","A000720","현대건설",".602671114096171","OK","32"
"2017-02-08","ALL","PBR(12MF)","A000810","삼성화재","1.05338636810618","OK","33"
"2017-02-08","ALL","PBR(12MF)","A000880","한화",".169836312378938","OK","34"
"2017-02-08","ALL","PBR(12MF)","A000990","DB하이텍","1.79170240309501","OK","35"
"2017-02-08","ALL","PBR(12MF)","A001040","CJ",".477494667485332","OK","36"
"2017-02-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".799416214945838","OK","38"
"2017-02-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-08","ALL","PBR(12MF)","A001230","동국홀딩스",".438808143582494","OK","41"
"2017-02-08","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".429473863554385","OK","43"
"2017-02-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-02-08","ALL","PBR(12MF)","A001450","현대해상",".73897854535212","OK","45"
"2017-02-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-02-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-02-08","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-02-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-02-08","ALL","PBR(12MF)","A001680","대상",".854866620828488","OK","50"
"2017-02-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-02-08","ALL","PBR(12MF)","A001740","SK네트웍스",".709676920284414","OK","52"
"2017-02-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-02-08","ALL","PBR(12MF)","A001800","오리온홀딩스","1.81616370205719","OK","54"
"2017-02-08","ALL","PBR(12MF)","A002020","코오롱",".679354112680775","OK","55"
"2017-02-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-02-08","ALL","PBR(12MF)","A002320","한진",".406021379591207","OK","57"
"2017-02-08","ALL","PBR(12MF)","A002350","넥센타이어","1.0106627795813","OK","58"
"2017-02-08","ALL","PBR(12MF)","A002380","KCC",".521296682117845","OK","59"
"2017-02-08","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-02-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-02-08","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2017-02-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.66716181574169","OK","64"
"2017-02-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-08","ALL","PBR(12MF)","A002990","금호건설",".82248833746174","OK","67"
"2017-02-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-08","ALL","PBR(12MF)","A003030","세아제강지주",".48783879918686","OK","69"
"2017-02-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-08","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2017-02-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-08","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-08","ALL","PBR(12MF)","A003220","대원제약","2.01128225403082","OK","74"
"2017-02-08","ALL","PBR(12MF)","A003230","삼양식품","1.75924583853506","OK","75"
"2017-02-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-08","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2017-02-08","ALL","PBR(12MF)","A003300","한일홀딩스",".36023002924305","OK","78"
"2017-02-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-02-08","ALL","PBR(12MF)","A003490","대한항공",".819738023521884","OK","80"
"2017-02-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-02-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-02-08","ALL","PBR(12MF)","A003540","대신증권",".322857603414263","OK","83"
"2017-02-08","ALL","PBR(12MF)","A003550","LG",".720162320902267","OK","84"
"2017-02-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-02-08","ALL","PBR(12MF)","A003620","KG모빌리티","1.22401553621326","OK","86"
"2017-02-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.11475403156153","OK","87"
"2017-02-08","ALL","PBR(12MF)","A003690","코리안리",".55437692000154","OK","88"
"2017-02-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-02-08","ALL","PBR(12MF)","A003850","보령","1.78684953029558","OK","90"
"2017-02-08","ALL","PBR(12MF)","A003920","남양유업",".595910607708591","OK","91"
"2017-02-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".677039891638039","OK","92"
"2017-02-08","ALL","PBR(12MF)","A004020","현대제철",".465803314389177","OK","93"
"2017-02-08","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","94"
"2017-02-08","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","95"
"2017-02-08","ALL","PBR(12MF)","A004170","신세계",".35566643540298","OK","96"
"2017-02-08","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2017-02-08","ALL","PBR(12MF)","A004370","농심","1.1338384182262","OK","98"
"2017-02-08","ALL","PBR(12MF)","A004430","송원산업","","BLANK","99"
"2017-02-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-02-08","ALL","PBR(12MF)","A004690","삼천리",".28368196897944","OK","101"
"2017-02-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-02-08","ALL","PBR(12MF)","A004710","한솔테크닉스","1.14373588731151","OK","103"
"2017-02-08","ALL","PBR(12MF)","A004800","효성",".853550232527113","OK","104"
"2017-02-08","ALL","PBR(12MF)","A004970","신라교역","","BLANK","105"
"2017-02-08","ALL","PBR(12MF)","A004990","롯데지주","1.15557920226549","OK","106"
"2017-02-08","ALL","PBR(12MF)","A005090","SGC에너지",".962112328784908","OK","107"
"2017-02-08","ALL","PBR(12MF)","A005180","빙그레","1.17209446516617","OK","108"
"2017-02-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-02-08","ALL","PBR(12MF)","A005290","동진쎄미켐","1.96651957217773","OK","110"
"2017-02-08","ALL","PBR(12MF)","A005300","롯데칠성",".755274529001183","OK","111"
"2017-02-08","ALL","PBR(12MF)","A005380","현대차",".414555324306053","OK","112"
"2017-02-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".998770039556103","OK","113"
"2017-02-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".494178464298535","OK","114"
"2017-02-08","ALL","PBR(12MF)","A005500","삼진제약","2.19593213339001","OK","115"
"2017-02-08","ALL","PBR(12MF)","A005610","삼립","4.64716764655959","OK","116"
"2017-02-08","ALL","PBR(12MF)","A005690","파미셀","3.14489510991931","OK","117"
"2017-02-08","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2017-02-08","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".97971577603889","OK","119"
"2017-02-08","ALL","PBR(12MF)","A005810","풍산홀딩스",".546465615181777","OK","120"
"2017-02-08","ALL","PBR(12MF)","A005830","DB손해보험",".793107212520927","OK","121"
"2017-02-08","ALL","PBR(12MF)","A005850","에스엘",".784801059238725","OK","122"
"2017-02-08","ALL","PBR(12MF)","A005880","대한해운",".712344854617972","OK","123"
"2017-02-08","ALL","PBR(12MF)","A005930","삼성전자","1.29669901691607","OK","124"
"2017-02-08","ALL","PBR(12MF)","A005940","NH투자증권",".662469944919944","OK","125"
"2017-02-08","ALL","PBR(12MF)","A005990","매일홀딩스","1.06925448706077","OK","126"
"2017-02-08","ALL","PBR(12MF)","A006040","동원산업","1.39426602753964","OK","127"
"2017-02-08","ALL","PBR(12MF)","A006060","화승인더","2.86000389017063","OK","128"
"2017-02-08","ALL","PBR(12MF)","A006120","SK디스커버리",".517859046933885","OK","129"
"2017-02-08","ALL","PBR(12MF)","A006260","LS",".616216621801769","OK","130"
"2017-02-08","ALL","PBR(12MF)","A006280","녹십자","1.48317964722015","OK","131"
"2017-02-08","ALL","PBR(12MF)","A006360","GS건설",".555010495384362","OK","132"
"2017-02-08","ALL","PBR(12MF)","A006380","카프로","","BLANK","133"
"2017-02-08","ALL","PBR(12MF)","A006400","삼성SDI",".727317148235937","OK","134"
"2017-02-08","ALL","PBR(12MF)","A006650","대한유화","1.18517602298472","OK","135"
"2017-02-08","ALL","PBR(12MF)","A006730","서부T&D","1.01486402111703","OK","136"
"2017-02-08","ALL","PBR(12MF)","A006800","미래에셋증권","1.22415980543663","OK","137"
"2017-02-08","ALL","PBR(12MF)","A006840","AK홀딩스",".658364483041257","OK","138"
"2017-02-08","ALL","PBR(12MF)","A007070","GS리테일","1.6060513854261","OK","139"
"2017-02-08","ALL","PBR(12MF)","A007160","사조산업",".867292808812468","OK","140"
"2017-02-08","ALL","PBR(12MF)","A007210","벽산",".923378881390858","OK","141"
"2017-02-08","ALL","PBR(12MF)","A007310","오뚜기","2.26110775654766","OK","142"
"2017-02-08","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-02-08","ALL","PBR(12MF)","A007570","일양약품","3.18633947871463","OK","144"
"2017-02-08","ALL","PBR(12MF)","A007690","국도화학",".663226163617496","OK","145"
"2017-02-08","ALL","PBR(12MF)","A007700","F&F홀딩스","1.16810245497737","OK","146"
"2017-02-08","ALL","PBR(12MF)","A007810","코리아써키트",".729208127810778","OK","147"
"2017-02-08","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","148"
"2017-02-08","ALL","PBR(12MF)","A008060","대덕",".829461666369242","OK","149"
"2017-02-08","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2017-02-08","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2017-02-08","ALL","PBR(12MF)","A008770","호텔신라","2.33137781728833","OK","152"
"2017-02-08","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-02-08","ALL","PBR(12MF)","A009150","삼성전기",".922107952723026","OK","154"
"2017-02-08","ALL","PBR(12MF)","A009240","한샘","8.23742305730664","OK","155"
"2017-02-08","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2017-02-08","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2017-02-08","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-02-08","ALL","PBR(12MF)","A009450","경동나비엔","2.01735542515527","OK","159"
"2017-02-08","ALL","PBR(12MF)","A009540","HD한국조선해양",".578724575622285","OK","160"
"2017-02-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2017-02-08","ALL","PBR(12MF)","A009830","한화솔루션",".723621528935523","OK","162"
"2017-02-08","ALL","PBR(12MF)","A009970","영원무역홀딩스",".423493930164454","OK","163"
"2017-02-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".637639813963327","OK","164"
"2017-02-08","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.14507183652994","OK","165"
"2017-02-08","ALL","PBR(12MF)","A010130","고려아연","1.33095457112835","OK","166"
"2017-02-08","ALL","PBR(12MF)","A010140","삼성중공업",".772716945370669","OK","167"
"2017-02-08","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","168"
"2017-02-08","ALL","PBR(12MF)","A010950","S-Oil","1.22554690072835","OK","169"
"2017-02-08","ALL","PBR(12MF)","A011070","LG이노텍","1.38217969176401","OK","170"
"2017-02-08","ALL","PBR(12MF)","A011170","롯데케미칼","1.23196232646482","OK","171"
"2017-02-08","ALL","PBR(12MF)","A011200","HMM","","BLANK","172"
"2017-02-08","ALL","PBR(12MF)","A011210","현대위아",".48936260159469","OK","173"
"2017-02-08","ALL","PBR(12MF)","A011760","현대코퍼레이션",".519391132864557","OK","174"
"2017-02-08","ALL","PBR(12MF)","A011780","금호석유화학","1.22938204091408","OK","175"
"2017-02-08","ALL","PBR(12MF)","A011790","SKC",".655243466197521","OK","176"
"2017-02-08","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","177"
"2017-02-08","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","178"
"2017-02-08","ALL","PBR(12MF)","A012330","현대모비스",".765594089566339","OK","179"
"2017-02-08","ALL","PBR(12MF)","A012450","한화에어로스페이스",".928865033718779","OK","180"
"2017-02-08","ALL","PBR(12MF)","A012510","더존비즈온","3.73538781735404","OK","181"
"2017-02-08","ALL","PBR(12MF)","A012630","HDC",".970327393460327","OK","182"
"2017-02-08","ALL","PBR(12MF)","A012690","모나리자","","BLANK","183"
"2017-02-08","ALL","PBR(12MF)","A012750","에스원","2.61414714026443","OK","184"
"2017-02-08","ALL","PBR(12MF)","A013030","하이록코리아",".78913894815127","OK","185"
"2017-02-08","ALL","PBR(12MF)","A013120","동원개발","","BLANK","186"
"2017-02-08","ALL","PBR(12MF)","A013890","지누스","","BLANK","187"
"2017-02-08","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2017-02-08","ALL","PBR(12MF)","A014620","성광벤드",".56701263179246","OK","189"
"2017-02-08","ALL","PBR(12MF)","A014680","한솔케미칼","2.19568214351486","OK","190"
"2017-02-08","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","191"
"2017-02-08","ALL","PBR(12MF)","A014830","유니드","","BLANK","192"
"2017-02-08","ALL","PBR(12MF)","A015750","성우하이텍",".363028938811244","OK","193"
"2017-02-08","ALL","PBR(12MF)","A015760","한국전력",".330875820905574","OK","194"
"2017-02-08","ALL","PBR(12MF)","A015860","일진홀딩스",".583888523299158","OK","195"
"2017-02-08","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","196"
"2017-02-08","ALL","PBR(12MF)","A016250","SGC E&C",".89152220836352","OK","197"
"2017-02-08","ALL","PBR(12MF)","A016360","삼성증권",".688923667356923","OK","198"
"2017-02-08","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","199"
"2017-02-08","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".621424191866583","OK","200"
"2017-02-08","ALL","PBR(12MF)","A016580","환인제약","","BLANK","201"
"2017-02-08","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","202"
"2017-02-08","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2017-02-08","ALL","PBR(12MF)","A017670","SK텔레콤","1.02931324494004","OK","204"
"2017-02-08","ALL","PBR(12MF)","A017800","현대엘리베이터","1.66316956968602","OK","205"
"2017-02-08","ALL","PBR(12MF)","A017810","풀무원","","BLANK","206"
"2017-02-08","ALL","PBR(12MF)","A017940","E1","","BLANK","207"
"2017-02-08","ALL","PBR(12MF)","A017960","한국카본","","BLANK","208"
"2017-02-08","ALL","PBR(12MF)","A018260","삼성에스디에스","1.77566216552564","OK","209"
"2017-02-08","ALL","PBR(12MF)","A018670","SK가스",".55145271401278","OK","210"
"2017-02-08","ALL","PBR(12MF)","A018880","한온시스템","2.33236808128566","OK","211"
"2017-02-08","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","212"
"2017-02-08","ALL","PBR(12MF)","A019680","대교",".992916371784658","OK","213"
