Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-05-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-05-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-05-14","ALL","PBR(12MF)","A000080","하이트진로","2.09550764349117","OK","17"
"2021-05-14","ALL","PBR(12MF)","A000100","유한양행","2.25196426296691","OK","18"
"2021-05-14","ALL","PBR(12MF)","A000120","CJ대한통운",".9083160271552","OK","19"
"2021-05-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-05-14","ALL","PBR(12MF)","A000150","두산",".141796860054909","OK","21"
"2021-05-14","ALL","PBR(12MF)","A000210","DL",".373936800216387","OK","22"
"2021-05-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".485525365781695","OK","23"
"2021-05-14","ALL","PBR(12MF)","A000250","삼천당제약","4.85416645650694","OK","24"
"2021-05-14","ALL","PBR(12MF)","A000270","기아",".980888240627401","OK","25"
"2021-05-14","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-05-14","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-05-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-05-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-05-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-05-14","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-05-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-05-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".964935345371448","OK","33"
"2021-05-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.36110749037284","OK","34"
"2021-05-14","ALL","PBR(12MF)","A000670","영풍",".320605200436624","OK","35"
"2021-05-14","ALL","PBR(12MF)","A000720","현대건설",".622272106523261","OK","36"
"2021-05-14","ALL","PBR(12MF)","A000810","삼성화재",".585433371111959","OK","37"
"2021-05-14","ALL","PBR(12MF)","A000880","한화",".13213483521119","OK","38"
"2021-05-14","ALL","PBR(12MF)","A000990","DB하이텍","2.43541465438974","OK","39"
"2021-05-14","ALL","PBR(12MF)","A001040","CJ",".201580901995056","OK","40"
"2021-05-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-05-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".705685499746725","OK","42"
"2021-05-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-05-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-05-14","ALL","PBR(12MF)","A001230","동국홀딩스",".987105321420443","OK","45"
"2021-05-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-05-14","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-05-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-05-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".610932398453491","OK","49"
"2021-05-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-05-14","ALL","PBR(12MF)","A001450","현대해상",".413106441661047","OK","51"
"2021-05-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-05-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-05-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-05-14","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-05-14","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-05-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".593459830440048","OK","57"
"2021-05-14","ALL","PBR(12MF)","A001680","대상",".82214768133733","OK","58"
"2021-05-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-05-14","ALL","PBR(12MF)","A001740","SK네트웍스",".595611424381281","OK","60"
"2021-05-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-05-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2021-05-14","ALL","PBR(12MF)","A001820","삼화콘덴서","3.00708474256414","OK","63"
"2021-05-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2021-05-14","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2021-05-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2021-05-14","ALL","PBR(12MF)","A002100","경농","","BLANK","67"
"2021-05-14","ALL","PBR(12MF)","A002150","도화엔지니어링","1.13412048987676","OK","68"
"2021-05-14","ALL","PBR(12MF)","A002170","SYTS","","BLANK","69"
"2021-05-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","70"
"2021-05-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-05-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-05-14","ALL","PBR(12MF)","A002320","한진",".433594564584381","OK","73"
"2021-05-14","ALL","PBR(12MF)","A002350","넥센타이어",".518283004247673","OK","74"
"2021-05-14","ALL","PBR(12MF)","A002380","KCC",".546673799072534","OK","75"
"2021-05-14","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2021-05-14","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-05-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-05-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".955220998423157","OK","79"
"2021-05-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-05-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-05-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2021-05-14","ALL","PBR(12MF)","A002990","금호건설",".815293321322919","OK","83"
"2021-05-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2021-05-14","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2021-05-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2021-05-14","ALL","PBR(12MF)","A003070","코오롱글로벌","1.07345338212777","OK","87"
