Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-07","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-05-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-05-07","ALL","PBR(12MF)","A000080","하이트진로",".905277936138797","OK","16"
"2026-05-07","ALL","PBR(12MF)","A000100","유한양행","2.74556007347564","OK","17"
"2026-05-07","ALL","PBR(12MF)","A000120","CJ대한통운",".492861382691465","OK","18"
"2026-05-07","ALL","PBR(12MF)","A000150","두산","2.32132697453808","OK","19"
"2026-05-07","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-05-07","ALL","PBR(12MF)","A000210","DL",".268570940260985","OK","21"
"2026-05-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".47574170241115","OK","22"
"2026-05-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-05-07","ALL","PBR(12MF)","A000270","기아",".881252247690603","OK","24"
"2026-05-07","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-05-07","ALL","PBR(12MF)","A000370","한화손해보험",".26961874517183","OK","26"
"2026-05-07","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-05-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-05-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-05-07","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-05-07","ALL","PBR(12MF)","A0004V0","엔비알모션","","BLANK","31"
"2026-05-07","ALL","PBR(12MF)","A000500","가온전선","","BLANK","32"
"2026-05-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2026-05-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".516204185181849","OK","34"
"2026-05-07","ALL","PBR(12MF)","A000650","천일고속","","BLANK","35"
"2026-05-07","ALL","PBR(12MF)","A000660","SK하이닉스","3.37653425345428","OK","36"
"2026-05-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","37"
"2026-05-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","38"
"2026-05-07","ALL","PBR(12MF)","A000720","현대건설","1.73999552108875","OK","39"
"2026-05-07","ALL","PBR(12MF)","A0007C0","아크릴","33.2962635991748","OK","40"
"2026-05-07","ALL","PBR(12MF)","A000810","삼성화재","1.0539062734321","OK","41"
"2026-05-07","ALL","PBR(12MF)","A000880","한화",".210019290022462","OK","42"
"2026-05-07","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.11511973512307","OK","43"
"2026-05-07","ALL","PBR(12MF)","A000990","DB하이텍","2.69899844930036","OK","44"
"2026-05-07","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","45"
"2026-05-07","ALL","PBR(12MF)","A001040","CJ",".356931071446277","OK","46"
"2026-05-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","47"
"2026-05-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".490887721942538","OK","48"
"2026-05-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","49"
"2026-05-07","ALL","PBR(12MF)","A0011A0","액스비스","","BLANK","50"
"2026-05-07","ALL","PBR(12MF)","A0011T0","채비","","BLANK","51"
"2026-05-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","52"
"2026-05-07","ALL","PBR(12MF)","A001230","동국홀딩스",".19230478730614","OK","53"
