Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-10-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-10-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-10-22","ALL","PBR(12MF)","A000080","하이트진로","2.21469093354641","OK","17"
"2020-10-22","ALL","PBR(12MF)","A000100","유한양행","2.14201325220003","OK","18"
"2020-10-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.00920960037626","OK","19"
"2020-10-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-10-22","ALL","PBR(12MF)","A000150","두산",".11992618141292","OK","21"
"2020-10-22","ALL","PBR(12MF)","A000210","DL",".36987801300073","OK","22"
"2020-10-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".454152340618067","OK","23"
"2020-10-22","ALL","PBR(12MF)","A000250","삼천당제약","5.15238860479743","OK","24"
"2020-10-22","ALL","PBR(12MF)","A000270","기아",".589957679587851","OK","25"
"2020-10-22","ALL","PBR(12MF)","A000370","한화손해보험",".176547066710724","OK","26"
"2020-10-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-10-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-10-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".900542305330297","OK","29"
"2020-10-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.11913042537672","OK","30"
"2020-10-22","ALL","PBR(12MF)","A000670","영풍",".23626037580585","OK","31"
"2020-10-22","ALL","PBR(12MF)","A000720","현대건설",".383466433794547","OK","32"
"2020-10-22","ALL","PBR(12MF)","A000810","삼성화재",".627657216226389","OK","33"
"2020-10-22","ALL","PBR(12MF)","A000880","한화",".108205558533546","OK","34"
"2020-10-22","ALL","PBR(12MF)","A000990","DB하이텍","1.63705098339733","OK","35"
"2020-10-22","ALL","PBR(12MF)","A001040","CJ",".153984584330379","OK","36"
"2020-10-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-10-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".316471984500277","OK","38"
"2020-10-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-10-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-10-22","ALL","PBR(12MF)","A001230","동국홀딩스",".320199171424462","OK","41"
"2020-10-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-10-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".17695809945867","OK","43"
"2020-10-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-10-22","ALL","PBR(12MF)","A001450","현대해상",".4607286882716","OK","45"
"2020-10-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2020-10-22","ALL","PBR(12MF)","A001500","현대차증권",".304095339419712","OK","47"
"2020-10-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2020-10-22","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2020-10-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".610350805242607","OK","50"
"2020-10-22","ALL","PBR(12MF)","A001680","대상",".751674515049502","OK","51"
"2020-10-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2020-10-22","ALL","PBR(12MF)","A001740","SK네트웍스",".494246642786026","OK","53"
"2020-10-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2020-10-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
