Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-16","ALL","PBR(12MF)","A000050","경방",".663283141589812","OK","15"
"2016-05-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".697382123148","OK","16"
"2016-05-16","ALL","PBR(12MF)","A000080","하이트진로","1.32196065140931","OK","17"
"2016-05-16","ALL","PBR(12MF)","A000100","유한양행","2.27407202770235","OK","18"
"2016-05-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.92659160571772","OK","19"
"2016-05-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".299799008441645","OK","20"
"2016-05-16","ALL","PBR(12MF)","A000150","두산",".238452820169055","OK","21"
"2016-05-16","ALL","PBR(12MF)","A000210","DL",".541678192039852","OK","22"
"2016-05-16","ALL","PBR(12MF)","A000230","일동홀딩스","1.82557729998834","OK","23"
"2016-05-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".914025850462577","OK","24"
"2016-05-16","ALL","PBR(12MF)","A000270","기아",".6902173711511","OK","25"
"2016-05-16","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-05-16","ALL","PBR(12MF)","A000370","한화손해보험",".745806872874678","OK","27"
"2016-05-16","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2016-05-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-05-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-05-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-05-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.43283492002374","OK","32"
"2016-05-16","ALL","PBR(12MF)","A000660","SK하이닉스",".817605760595989","OK","33"
"2016-05-16","ALL","PBR(12MF)","A000670","영풍",".570701752798825","OK","34"
"2016-05-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-05-16","ALL","PBR(12MF)","A000700","유수홀딩스",".888650008214419","OK","36"
"2016-05-16","ALL","PBR(12MF)","A000720","현대건설",".499919881156981","OK","37"
"2016-05-16","ALL","PBR(12MF)","A000810","삼성화재","1.24447383396019","OK","38"
"2016-05-16","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-05-16","ALL","PBR(12MF)","A000880","한화",".211972120255812","OK","40"
"2016-05-16","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-05-16","ALL","PBR(12MF)","A000990","DB하이텍","2.01481057326204","OK","42"
"2016-05-16","ALL","PBR(12MF)","A001040","CJ",".66848488270764","OK","43"
"2016-05-16","ALL","PBR(12MF)","A001060","JW중외제약","3.34951542416896","OK","44"
"2016-05-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".827743249893095","OK","45"
"2016-05-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-05-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-05-16","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-05-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".446143977234083","OK","49"
"2016-05-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-05-16","ALL","PBR(12MF)","A001450","현대해상",".975626333490475","OK","51"
"2016-05-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-05-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-05-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-05-16","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-05-16","ALL","PBR(12MF)","A001630","종근당홀딩스","1.04896980760234","OK","56"
"2016-05-16","ALL","PBR(12MF)","A001680","대상","1.11640811780843","OK","57"
"2016-05-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-05-16","ALL","PBR(12MF)","A001740","SK네트웍스",".582248516648918","OK","59"
"2016-05-16","ALL","PBR(12MF)","A001780","알루코","2.09576043908758","OK","60"
"2016-05-16","ALL","PBR(12MF)","A001800","오리온홀딩스","2.99441057135054","OK","61"
"2016-05-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2016-05-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-05-16","ALL","PBR(12MF)","A002320","한진",".557625441888918","OK","64"
"2016-05-16","ALL","PBR(12MF)","A002350","넥센타이어","1.10834754685813","OK","65"
"2016-05-16","ALL","PBR(12MF)","A002380","KCC",".686570594686042","OK","66"
"2016-05-16","ALL","PBR(12MF)","A002390","한독","1.46200233775723","OK","67"
"2016-05-16","ALL","PBR(12MF)","A002450","삼익악기","1.07976939266555","OK","68"
"2016-05-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-05-16","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","70"
"2016-05-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2016-05-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.62566104091537","OK","72"
"2016-05-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2016-05-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2016-05-16","ALL","PBR(12MF)","A002990","금호건설","","BLANK","75"
"2016-05-16","ALL","PBR(12MF)","A003000","부광약품","4.51877667693791","OK","76"
"2016-05-16","ALL","PBR(12MF)","A003030","세아제강지주",".352968165051662","OK","77"
"2016-05-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-05-16","ALL","PBR(12MF)","A003070","코오롱글로벌",".580926906327886","OK","79"
"2016-05-16","ALL","PBR(12MF)","A003090","대웅",".811113897432481","OK","80"
"2016-05-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2016-05-16","ALL","PBR(12MF)","A003200","일신방직",".511182123971932","OK","82"
"2016-05-16","ALL","PBR(12MF)","A003220","대원제약","2.08259459340566","OK","83"
"2016-05-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2016-05-16","ALL","PBR(12MF)","A003300","한일홀딩스",".50786993035322","OK","85"
"2016-05-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2016-05-16","ALL","PBR(12MF)","A003490","대한항공",".745826340287518","OK","87"
"2016-05-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2016-05-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2016-05-16","ALL","PBR(12MF)","A003540","대신증권",".31373138261071","OK","90"
"2016-05-16","ALL","PBR(12MF)","A003550","LG",".795382638180214","OK","91"
"2016-05-16","ALL","PBR(12MF)","A003570","SNT다이내믹스",".47971854330446","OK","92"
"2016-05-16","ALL","PBR(12MF)","A003620","KG모빌리티","1.26975052135377","OK","93"
"2016-05-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.15146918994353","OK","94"
"2016-05-16","ALL","PBR(12MF)","A003690","코리안리",".720308928948951","OK","95"
"2016-05-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2016-05-16","ALL","PBR(12MF)","A003850","보령","2.12288717108318","OK","97"
"2016-05-16","ALL","PBR(12MF)","A003920","남양유업",".610930253705556","OK","98"
"2016-05-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".744959282855421","OK","99"
"2016-05-16","ALL","PBR(12MF)","A004020","현대제철",".431595137888062","OK","100"
"2016-05-16","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","101"
"2016-05-16","ALL","PBR(12MF)","A004170","신세계",".501105010022883","OK","102"
"2016-05-16","ALL","PBR(12MF)","A004250","NPC","","BLANK","103"
"2016-05-16","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2016-05-16","ALL","PBR(12MF)","A004370","농심","1.42550176672204","OK","105"
"2016-05-16","ALL","PBR(12MF)","A004430","송원산업","1.27373175399844","OK","106"
"2016-05-16","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.40268575322359","OK","107"
"2016-05-16","ALL","PBR(12MF)","A004490","세방전지",".67551571860674","OK","108"
"2016-05-16","ALL","PBR(12MF)","A004690","삼천리",".323307196969788","OK","109"
"2016-05-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.66003804011949","OK","110"
"2016-05-16","ALL","PBR(12MF)","A004800","효성",".851426527831135","OK","111"
"2016-05-16","ALL","PBR(12MF)","A004970","신라교역","","BLANK","112"
"2016-05-16","ALL","PBR(12MF)","A004980","성신양회",".894818179233151","OK","113"
"2016-05-16","ALL","PBR(12MF)","A004990","롯데지주","1.26181499806082","OK","114"
"2016-05-16","ALL","PBR(12MF)","A005090","SGC에너지","1.2215491227808","OK","115"
"2016-05-16","ALL","PBR(12MF)","A005180","빙그레","1.20985908060382","OK","116"
"2016-05-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.28143249717494","OK","117"
"2016-05-16","ALL","PBR(12MF)","A005290","동진쎄미켐","1.34040216694716","OK","118"
"2016-05-16","ALL","PBR(12MF)","A005300","롯데칠성","1.00467553020883","OK","119"
"2016-05-16","ALL","PBR(12MF)","A005380","현대차",".414287282338084","OK","120"
"2016-05-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.16218387707427","OK","121"
"2016-05-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".387343938639043","OK","122"
"2016-05-16","ALL","PBR(12MF)","A005500","삼진제약","2.3200572365131","OK","123"
"2016-05-16","ALL","PBR(12MF)","A005610","삼립","6.39995304710651","OK","124"
"2016-05-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2016-05-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2016-05-16","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.84935502015374","OK","127"
"2016-05-16","ALL","PBR(12MF)","A005810","풍산홀딩스",".527666185943018","OK","128"
"2016-05-16","ALL","PBR(12MF)","A005830","DB손해보험","1.14773638556167","OK","129"
"2016-05-16","ALL","PBR(12MF)","A005850","에스엘",".557839038278061","OK","130"
"2016-05-16","ALL","PBR(12MF)","A005880","대한해운",".657112243185943","OK","131"
"2016-05-16","ALL","PBR(12MF)","A005930","삼성전자",".904490699102205","OK","132"
"2016-05-16","ALL","PBR(12MF)","A005940","NH투자증권",".561368395757817","OK","133"
"2016-05-16","ALL","PBR(12MF)","A005950","이수화학","","BLANK","134"
"2016-05-16","ALL","PBR(12MF)","A005990","매일홀딩스","1.35296804685062","OK","135"
"2016-05-16","ALL","PBR(12MF)","A006040","동원산업","1.28792027971853","OK","136"
"2016-05-16","ALL","PBR(12MF)","A006060","화승인더","","BLANK","137"
"2016-05-16","ALL","PBR(12MF)","A006120","SK디스커버리",".670651404282126","OK","138"
"2016-05-16","ALL","PBR(12MF)","A006260","LS",".541069784130838","OK","139"
"2016-05-16","ALL","PBR(12MF)","A006280","녹십자","1.8744784991527","OK","140"
"2016-05-16","ALL","PBR(12MF)","A006360","GS건설",".629986077366102","OK","141"
"2016-05-16","ALL","PBR(12MF)","A006400","삼성SDI",".638311082155011","OK","142"
"2016-05-16","ALL","PBR(12MF)","A006650","대한유화","1.18937895412387","OK","143"
"2016-05-16","ALL","PBR(12MF)","A006730","서부T&D","2.00395133571791","OK","144"
"2016-05-16","ALL","PBR(12MF)","A006800","미래에셋증권",".7624537556645","OK","145"
"2016-05-16","ALL","PBR(12MF)","A006840","AK홀딩스",".735358501639346","OK","146"
"2016-05-16","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","147"
"2016-05-16","ALL","PBR(12MF)","A007070","GS리테일","1.84123695109807","OK","148"
"2016-05-16","ALL","PBR(12MF)","A007160","사조산업",".838705961898645","OK","149"
"2016-05-16","ALL","PBR(12MF)","A007210","벽산","1.89593333654844","OK","150"
"2016-05-16","ALL","PBR(12MF)","A007310","오뚜기","2.84104860796983","OK","151"
"2016-05-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","152"
"2016-05-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","153"
"2016-05-16","ALL","PBR(12MF)","A007570","일양약품","4.00048920085881","OK","154"
"2016-05-16","ALL","PBR(12MF)","A007690","국도화학",".758244089092506","OK","155"
"2016-05-16","ALL","PBR(12MF)","A007860","서연","","BLANK","156"
"2016-05-16","ALL","PBR(12MF)","A008060","대덕",".750977965940865","OK","157"
"2016-05-16","ALL","PBR(12MF)","A008490","서흥","1.88368223426893","OK","158"
"2016-05-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2016-05-16","ALL","PBR(12MF)","A008770","호텔신라","3.16893638433992","OK","160"
"2016-05-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2016-05-16","ALL","PBR(12MF)","A009150","삼성전기",".855284448166379","OK","162"
"2016-05-16","ALL","PBR(12MF)","A009240","한샘","7.5451588084072","OK","163"
"2016-05-16","ALL","PBR(12MF)","A009290","광동제약","1.29934094951392","OK","164"
"2016-05-16","ALL","PBR(12MF)","A009410","태영건설","","BLANK","165"
"2016-05-16","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","166"
"2016-05-16","ALL","PBR(12MF)","A009450","경동나비엔","2.59191936098254","OK","167"
"2016-05-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".488532190241005","OK","168"
"2016-05-16","ALL","PBR(12MF)","A009580","무림P&P",".468201905414146","OK","169"
"2016-05-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2016-05-16","ALL","PBR(12MF)","A009830","한화솔루션",".730403697258922","OK","171"
"2016-05-16","ALL","PBR(12MF)","A009970","영원무역홀딩스",".468620421976619","OK","172"
"2016-05-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".734141597150998","OK","173"
"2016-05-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.31355165630443","OK","174"
"2016-05-16","ALL","PBR(12MF)","A010130","고려아연","1.55056001713863","OK","175"
"2016-05-16","ALL","PBR(12MF)","A010140","삼성중공업",".494514320656319","OK","176"
"2016-05-16","ALL","PBR(12MF)","A010780","아이에스동서","1.51266324300759","OK","177"
"2016-05-16","ALL","PBR(12MF)","A010950","S-Oil","1.44486591150918","OK","178"
"2016-05-16","ALL","PBR(12MF)","A011070","LG이노텍",".9486364371049","OK","179"
"2016-05-16","ALL","PBR(12MF)","A011170","롯데케미칼","1.10886551968176","OK","180"
"2016-05-16","ALL","PBR(12MF)","A011200","HMM","","BLANK","181"
"2016-05-16","ALL","PBR(12MF)","A011210","현대위아",".716673423653399","OK","182"
"2016-05-16","ALL","PBR(12MF)","A011760","현대코퍼레이션",".604659842341244","OK","183"
"2016-05-16","ALL","PBR(12MF)","A011780","금호석유화학","1.12150983195156","OK","184"
"2016-05-16","ALL","PBR(12MF)","A011790","SKC",".634344152311442","OK","185"
"2016-05-16","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","186"
"2016-05-16","ALL","PBR(12MF)","A012330","현대모비스",".848168625219071","OK","187"
"2016-05-16","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.0077121558198","OK","188"
"2016-05-16","ALL","PBR(12MF)","A012510","더존비즈온","4.60198210621868","OK","189"
"2016-05-16","ALL","PBR(12MF)","A012630","HDC","1.13674265466376","OK","190"
