Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-12","ALL","PBR(12MF)","A000020","동화약품",".872993012126762","OK","14"
"2019-06-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-12","ALL","PBR(12MF)","A000080","하이트진로","1.24951079695026","OK","17"
"2019-06-12","ALL","PBR(12MF)","A000100","유한양행","1.8340148074141","OK","18"
"2019-06-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.09738813901165","OK","19"
"2019-06-12","ALL","PBR(12MF)","A000150","두산",".242756066495826","OK","20"
"2019-06-12","ALL","PBR(12MF)","A000210","DL",".608331094660169","OK","21"
"2019-06-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".454357910937085","OK","22"
"2019-06-12","ALL","PBR(12MF)","A000250","삼천당제약","3.95541772434981","OK","23"
"2019-06-12","ALL","PBR(12MF)","A000270","기아",".591655394232113","OK","24"
"2019-06-12","ALL","PBR(12MF)","A000370","한화손해보험",".326915325532454","OK","25"
"2019-06-12","ALL","PBR(12MF)","A000400","롯데손해보험",".513048768645698","OK","26"
"2019-06-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-12","ALL","PBR(12MF)","A000540","흥국화재",".395821315695642","OK","29"
"2019-06-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-12","ALL","PBR(12MF)","A000660","SK하이닉스",".925520950274949","OK","31"
"2019-06-12","ALL","PBR(12MF)","A000670","영풍",".357996900556993","OK","32"
"2019-06-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-06-12","ALL","PBR(12MF)","A000720","현대건설",".69360558123393","OK","34"
"2019-06-12","ALL","PBR(12MF)","A000810","삼성화재",".982306942208123","OK","35"
"2019-06-12","ALL","PBR(12MF)","A000880","한화",".115342877437012","OK","36"
"2019-06-12","ALL","PBR(12MF)","A000990","DB하이텍","1.06427563366168","OK","37"
"2019-06-12","ALL","PBR(12MF)","A001040","CJ",".235551501940289","OK","38"
"2019-06-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-06-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".381361808947949","OK","40"
"2019-06-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-06-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-06-12","ALL","PBR(12MF)","A001230","동국홀딩스",".303303898470341","OK","43"
"2019-06-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".306181886116448","OK","44"
"2019-06-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-06-12","ALL","PBR(12MF)","A001450","현대해상",".603721137143829","OK","46"
"2019-06-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-06-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-06-12","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-06-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".924169813430591","OK","50"
"2019-06-12","ALL","PBR(12MF)","A001680","대상",".864095447264228","OK","51"
"2019-06-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-06-12","ALL","PBR(12MF)","A001740","SK네트웍스",".518283970175484","OK","53"
"2019-06-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-06-12","ALL","PBR(12MF)","A001820","삼화콘덴서","2.80545891911119","OK","55"
"2019-06-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2019-06-12","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-06-12","ALL","PBR(12MF)","A002150","도화엔지니어링","1.21331129475482","OK","58"
"2019-06-12","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-06-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-06-12","ALL","PBR(12MF)","A002310","아세아제지",".588434165069443","OK","61"
"2019-06-12","ALL","PBR(12MF)","A002320","한진",".492287944690297","OK","62"
"2019-06-12","ALL","PBR(12MF)","A002350","넥센타이어",".616552581512009","OK","63"
"2019-06-12","ALL","PBR(12MF)","A002380","KCC",".478398207501874","OK","64"
"2019-06-12","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2019-06-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-06-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-06-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".818201634915208","OK","68"
"2019-06-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-06-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-06-12","ALL","PBR(12MF)","A002990","금호건설","1.21168461042327","OK","71"
"2019-06-12","ALL","PBR(12MF)","A003000","부광약품","3.07260824418781","OK","72"
"2019-06-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".53043087589443","OK","73"
"2019-06-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2019-06-12","ALL","PBR(12MF)","A003220","대원제약","1.48536355051936","OK","75"
"2019-06-12","ALL","PBR(12MF)","A003230","삼양식품","1.91080042561676","OK","76"
"2019-06-12","ALL","PBR(12MF)","A003240","태광산업",".395401909916007","OK","77"
"2019-06-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2019-06-12","ALL","PBR(12MF)","A003380","하림지주",".322303791789832","OK","79"
"2019-06-12","ALL","PBR(12MF)","A003470","유안타증권",".489788345666743","OK","80"
"2019-06-12","ALL","PBR(12MF)","A003490","대한항공",".885139306653106","OK","81"
"2019-06-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2019-06-12","ALL","PBR(12MF)","A003530","한화투자증권",".404684774081687","OK","83"
"2019-06-12","ALL","PBR(12MF)","A003540","대신증권",".324320499848189","OK","84"
"2019-06-12","ALL","PBR(12MF)","A003550","LG",".659902788135883","OK","85"
"2019-06-12","ALL","PBR(12MF)","A003620","KG모빌리티",".916382457194636","OK","86"
"2019-06-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.68944470602183","OK","87"
"2019-06-12","ALL","PBR(12MF)","A003690","코리안리",".432722327347151","OK","88"
"2019-06-12","ALL","PBR(12MF)","A003800","에이스침대",".725912842508496","OK","89"
"2019-06-12","ALL","PBR(12MF)","A003850","보령","1.78694207178621","OK","90"
"2019-06-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","91"
"2019-06-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".821734602549301","OK","92"
"2019-06-12","ALL","PBR(12MF)","A004020","현대제철",".318731498718393","OK","93"
"2019-06-12","ALL","PBR(12MF)","A004170","신세계",".543147451983947","OK","94"
"2019-06-12","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2019-06-12","ALL","PBR(12MF)","A004370","농심",".756329936262813","OK","96"
"2019-06-12","ALL","PBR(12MF)","A004430","송원산업","1.08313685015971","OK","97"
"2019-06-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2019-06-12","ALL","PBR(12MF)","A004690","삼천리",".271075179404207","OK","99"
"2019-06-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","100"
"2019-06-12","ALL","PBR(12MF)","A004800","효성",".552752559157006","OK","101"
"2019-06-12","ALL","PBR(12MF)","A004990","롯데지주",".515233748503318","OK","102"
"2019-06-12","ALL","PBR(12MF)","A005070","코스모신소재","2.66915725148322","OK","103"
"2019-06-12","ALL","PBR(12MF)","A005180","빙그레","1.20288176608872","OK","104"
"2019-06-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2019-06-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2019-06-12","ALL","PBR(12MF)","A005300","롯데칠성","1.04687053381344","OK","107"
"2019-06-12","ALL","PBR(12MF)","A005380","현대차",".391983458155834","OK","108"
"2019-06-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".551947415449089","OK","109"
"2019-06-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".42730213521727","OK","110"
"2019-06-12","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","111"
"2019-06-12","ALL","PBR(12MF)","A005610","삼립","2.34450787959447","OK","112"
"2019-06-12","ALL","PBR(12MF)","A005690","파미셀","","BLANK","113"
"2019-06-12","ALL","PBR(12MF)","A005720","넥센","","BLANK","114"
"2019-06-12","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","115"
"2019-06-12","ALL","PBR(12MF)","A005830","DB손해보험",".74925895038949","OK","116"
"2019-06-12","ALL","PBR(12MF)","A005850","에스엘",".968400357203596","OK","117"
"2019-06-12","ALL","PBR(12MF)","A005880","대한해운",".717414642403047","OK","118"
"2019-06-12","ALL","PBR(12MF)","A005930","삼성전자",".985791827015378","OK","119"
"2019-06-12","ALL","PBR(12MF)","A005940","NH투자증권",".719915741769192","OK","120"
"2019-06-12","ALL","PBR(12MF)","A006040","동원산업",".76878278395856","OK","121"
"2019-06-12","ALL","PBR(12MF)","A006060","화승인더","1.40580559271813","OK","122"
"2019-06-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","123"
"2019-06-12","ALL","PBR(12MF)","A006260","LS",".337044279880727","OK","124"
"2019-06-12","ALL","PBR(12MF)","A006280","녹십자","1.22060904101115","OK","125"
"2019-06-12","ALL","PBR(12MF)","A006360","GS건설",".798479903011435","OK","126"
"2019-06-12","ALL","PBR(12MF)","A006400","삼성SDI","1.23420309510124","OK","127"
"2019-06-12","ALL","PBR(12MF)","A006490","프리티","","BLANK","128"
"2019-06-12","ALL","PBR(12MF)","A006650","대한유화",".465323971967951","OK","129"
"2019-06-12","ALL","PBR(12MF)","A006730","서부T&D",".732872268897088","OK","130"
"2019-06-12","ALL","PBR(12MF)","A006800","미래에셋증권",".576960069964738","OK","131"
"2019-06-12","ALL","PBR(12MF)","A006840","AK홀딩스",".392033168322715","OK","132"
"2019-06-12","ALL","PBR(12MF)","A007070","GS리테일","1.0680115091596","OK","133"
"2019-06-12","ALL","PBR(12MF)","A007160","사조산업","","BLANK","134"
"2019-06-12","ALL","PBR(12MF)","A007310","오뚜기","1.81043523328139","OK","135"
"2019-06-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","136"
"2019-06-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","137"
"2019-06-12","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","138"
"2019-06-12","ALL","PBR(12MF)","A007570","일양약품","2.30018201804956","OK","139"
"2019-06-12","ALL","PBR(12MF)","A007690","국도화학","","BLANK","140"
"2019-06-12","ALL","PBR(12MF)","A007700","F&F홀딩스","2.13138475189114","OK","141"
"2019-06-12","ALL","PBR(12MF)","A008060","대덕",".895064375019688","OK","142"
"2019-06-12","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","143"
"2019-06-12","ALL","PBR(12MF)","A008490","서흥","","BLANK","144"
"2019-06-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","145"
"2019-06-12","ALL","PBR(12MF)","A008770","호텔신라","3.83122055721943","OK","146"
"2019-06-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","147"
"2019-06-12","ALL","PBR(12MF)","A009150","삼성전기","1.28135591809612","OK","148"
"2019-06-12","ALL","PBR(12MF)","A009240","한샘","2.71386343639433","OK","149"
"2019-06-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","150"
"2019-06-12","ALL","PBR(12MF)","A009410","태영건설",".470194355205987","OK","151"
"2019-06-12","ALL","PBR(12MF)","A009420","한올바이오파마","11.2538497422342","OK","152"
"2019-06-12","ALL","PBR(12MF)","A009450","경동나비엔","1.78343851660084","OK","153"
"2019-06-12","ALL","PBR(12MF)","A009520","포스코엠텍","2.60350750739051","OK","154"
"2019-06-12","ALL","PBR(12MF)","A009540","HD한국조선해양",".643907605177487","OK","155"
"2019-06-12","ALL","PBR(12MF)","A009580","무림P&P",".49939481439429","OK","156"
"2019-06-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","157"
"2019-06-12","ALL","PBR(12MF)","A009830","한화솔루션",".52522142036513","OK","158"
"2019-06-12","ALL","PBR(12MF)","A009970","영원무역홀딩스",".379090179702518","OK","159"
"2019-06-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".630514003953743","OK","160"
"2019-06-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01440683935888","OK","161"
"2019-06-12","ALL","PBR(12MF)","A010130","고려아연","1.23613842405094","OK","162"
"2019-06-12","ALL","PBR(12MF)","A010140","삼성중공업",".746905362530574","OK","163"
"2019-06-12","ALL","PBR(12MF)","A010170","대한광통신","1.67611918571489","OK","164"
"2019-06-12","ALL","PBR(12MF)","A010780","아이에스동서",".985583392778018","OK","165"
"2019-06-12","ALL","PBR(12MF)","A010950","S-Oil","1.26152804280015","OK","166"
"2019-06-12","ALL","PBR(12MF)","A011070","LG이노텍","1.0154887320699","OK","167"
"2019-06-12","ALL","PBR(12MF)","A011170","롯데케미칼",".595778294395688","OK","168"
"2019-06-12","ALL","PBR(12MF)","A011200","HMM","","BLANK","169"
"2019-06-12","ALL","PBR(12MF)","A011210","현대위아",".389935602810307","OK","170"
"2019-06-12","ALL","PBR(12MF)","A011280","태림포장","","BLANK","171"
"2019-06-12","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","172"
