Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-11-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".534702881397538","OK","15"
"2016-11-30","ALL","PBR(12MF)","A000080","하이트진로","1.1308965716861","OK","16"
"2016-11-30","ALL","PBR(12MF)","A000100","유한양행","1.40502401329152","OK","17"
"2016-11-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.50634682670259","OK","18"
"2016-11-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-30","ALL","PBR(12MF)","A000150","두산",".285517717364249","OK","20"
"2016-11-30","ALL","PBR(12MF)","A000210","DL",".485817134649149","OK","21"
"2016-11-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".645558932153634","OK","22"
"2016-11-30","ALL","PBR(12MF)","A000270","기아",".534093027133132","OK","23"
"2016-11-30","ALL","PBR(12MF)","A000370","한화손해보험",".582464742140303","OK","24"
"2016-11-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-11-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-11-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-11-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2016-11-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.24152426515353","OK","29"
"2016-11-30","ALL","PBR(12MF)","A000670","영풍",".586799961477157","OK","30"
"2016-11-30","ALL","PBR(12MF)","A000720","현대건설",".530009887284952","OK","31"
"2016-11-30","ALL","PBR(12MF)","A000810","삼성화재","1.11208452934094","OK","32"
"2016-11-30","ALL","PBR(12MF)","A000880","한화",".169367631735766","OK","33"
"2016-11-30","ALL","PBR(12MF)","A000990","DB하이텍","1.61842302531919","OK","34"
"2016-11-30","ALL","PBR(12MF)","A001040","CJ",".459911738377427","OK","35"
"2016-11-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-11-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".664410792074721","OK","37"
"2016-11-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-11-30","ALL","PBR(12MF)","A001230","동국홀딩스",".364419074384843","OK","39"
"2016-11-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".433095083859097","OK","40"
"2016-11-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-11-30","ALL","PBR(12MF)","A001450","현대해상",".833631896789513","OK","42"
"2016-11-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2016-11-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2016-11-30","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
