Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-08","ALL","PBR(12MF)","A000080","하이트진로","1.0412975951724","OK","17"
"2019-03-08","ALL","PBR(12MF)","A000100","유한양행","1.88722405423089","OK","18"
"2019-03-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.34201668467102","OK","19"
"2019-03-08","ALL","PBR(12MF)","A000150","두산",".21963908142864","OK","20"
"2019-03-08","ALL","PBR(12MF)","A000210","DL",".47708232363544","OK","21"
"2019-03-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".449842127613401","OK","22"
"2019-03-08","ALL","PBR(12MF)","A000250","삼천당제약","4.65635784237617","OK","23"
"2019-03-08","ALL","PBR(12MF)","A000270","기아",".466205227237915","OK","24"
"2019-03-08","ALL","PBR(12MF)","A000370","한화손해보험",".420933365278336","OK","25"
"2019-03-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-08","ALL","PBR(12MF)","A000660","SK하이닉스",".944040648962422","OK","31"
"2019-03-08","ALL","PBR(12MF)","A000670","영풍",".402968041794608","OK","32"
"2019-03-08","ALL","PBR(12MF)","A000720","현대건설",".637241059376816","OK","33"
"2019-03-08","ALL","PBR(12MF)","A000810","삼성화재","1.03481095809881","OK","34"
"2019-03-08","ALL","PBR(12MF)","A000880","한화",".130852764677198","OK","35"
"2019-03-08","ALL","PBR(12MF)","A000990","DB하이텍",".873079892320722","OK","36"
"2019-03-08","ALL","PBR(12MF)","A001040","CJ",".276435379182297","OK","37"
"2019-03-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-03-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".401020825177049","OK","39"
"2019-03-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-03-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-03-08","ALL","PBR(12MF)","A001230","동국홀딩스",".345749465976325","OK","42"
"2019-03-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".341149161665048","OK","43"
"2019-03-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-03-08","ALL","PBR(12MF)","A001450","현대해상",".781265471107707","OK","45"
"2019-03-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-03-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-03-08","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-03-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".497229887681819","OK","49"
"2019-03-08","ALL","PBR(12MF)","A001680","대상",".949012053860639","OK","50"
"2019-03-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-03-08","ALL","PBR(12MF)","A001740","SK네트웍스",".600479627725085","OK","52"
"2019-03-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-03-08","ALL","PBR(12MF)","A001820","삼화콘덴서","3.08338432228823","OK","54"
"2019-03-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-08","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2019-03-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2019-03-08","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-03-08","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2019-03-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-03-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-03-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2019-03-08","ALL","PBR(12MF)","A002320","한진",".482077006576961","OK","63"
"2019-03-08","ALL","PBR(12MF)","A002350","넥센타이어",".606146842263996","OK","64"
"2019-03-08","ALL","PBR(12MF)","A002380","KCC",".505987046166348","OK","65"
"2019-03-08","ALL","PBR(12MF)","A002390","한독","1.30755822818819","OK","66"
"2019-03-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-03-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2019-03-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".927373252179217","OK","69"
"2019-03-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2019-03-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2019-03-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2019-03-08","ALL","PBR(12MF)","A002990","금호건설",".879210158652419","OK","73"
"2019-03-08","ALL","PBR(12MF)","A003000","부광약품","2.45076830823617","OK","74"
"2019-03-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2019-03-08","ALL","PBR(12MF)","A003090","대웅","1.1308064892859","OK","76"
"2019-03-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2019-03-08","ALL","PBR(12MF)","A003220","대원제약","1.60570319555609","OK","78"
"2019-03-08","ALL","PBR(12MF)","A003230","삼양식품","1.9476949187303","OK","79"
"2019-03-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2019-03-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2019-03-08","ALL","PBR(12MF)","A003380","하림지주",".336872555966807","OK","82"
"2019-03-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2019-03-08","ALL","PBR(12MF)","A003490","대한항공",".822843476184747","OK","84"
"2019-03-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2019-03-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2019-03-08","ALL","PBR(12MF)","A003540","대신증권",".27541259940733","OK","87"
"2019-03-08","ALL","PBR(12MF)","A003550","LG",".640364160588732","OK","88"
"2019-03-08","ALL","PBR(12MF)","A003620","KG모빌리티","1.0228454542613","OK","89"
"2019-03-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.19827834881007","OK","90"
"2019-03-08","ALL","PBR(12MF)","A003690","코리안리",".462106717706465","OK","91"
"2019-03-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2019-03-08","ALL","PBR(12MF)","A003850","보령","","BLANK","93"
"2019-03-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2019-03-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".782376204806798","OK","95"
"2019-03-08","ALL","PBR(12MF)","A004020","현대제철",".34436036210095","OK","96"
"2019-03-08","ALL","PBR(12MF)","A004170","신세계",".544165677070383","OK","97"
"2019-03-08","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2019-03-08","ALL","PBR(12MF)","A004370","농심",".85724953865082","OK","99"
"2019-03-08","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2019-03-08","ALL","PBR(12MF)","A004430","송원산업",".976332563673418","OK","101"
"2019-03-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2019-03-08","ALL","PBR(12MF)","A004690","삼천리",".265800130408264","OK","103"
"2019-03-08","ALL","PBR(12MF)","A004800","효성",".73912149932157","OK","104"
"2019-03-08","ALL","PBR(12MF)","A004980","성신양회",".639212793630232","OK","105"
"2019-03-08","ALL","PBR(12MF)","A004990","롯데지주",".633137394624515","OK","106"
"2019-03-08","ALL","PBR(12MF)","A005070","코스모신소재","3.064544326377","OK","107"
"2019-03-08","ALL","PBR(12MF)","A005180","빙그레","1.14927197275662","OK","108"
"2019-03-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2019-03-08","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2019-03-08","ALL","PBR(12MF)","A005300","롯데칠성",".938864310681476","OK","111"
