Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-01-27","ALL","PBR(12MF)","A000050","경방",".796206108128705","OK","15"
"2016-01-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".758032158951081","OK","16"
"2016-01-27","ALL","PBR(12MF)","A000080","하이트진로","1.45579179429942","OK","17"
"2016-01-27","ALL","PBR(12MF)","A000100","유한양행","2.49678315572033","OK","18"
"2016-01-27","ALL","PBR(12MF)","A000120","CJ대한통운","2.02442925162092","OK","19"
"2016-01-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-01-27","ALL","PBR(12MF)","A000150","두산",".183270302500385","OK","21"
"2016-01-27","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-01-27","ALL","PBR(12MF)","A000210","DL",".536477868368264","OK","23"
"2016-01-27","ALL","PBR(12MF)","A000230","일동홀딩스","1.9347316690627","OK","24"
"2016-01-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".604506190378301","OK","25"
"2016-01-27","ALL","PBR(12MF)","A000270","기아",".729011079124434","OK","26"
"2016-01-27","ALL","PBR(12MF)","A000320","노루홀딩스",".548099328937361","OK","27"
"2016-01-27","ALL","PBR(12MF)","A000370","한화손해보험",".774230771440366","OK","28"
"2016-01-27","ALL","PBR(12MF)","A000390","SP삼화",".822629419666822","OK","29"
"2016-01-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-01-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-01-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-01-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.57217639296204","OK","33"
"2016-01-27","ALL","PBR(12MF)","A000660","SK하이닉스",".861066768103543","OK","34"
"2016-01-27","ALL","PBR(12MF)","A000670","영풍",".537319249548235","OK","35"
"2016-01-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-01-27","ALL","PBR(12MF)","A000720","현대건설",".496659353408683","OK","37"
"2016-01-27","ALL","PBR(12MF)","A000810","삼성화재","1.24863215033866","OK","38"
"2016-01-27","ALL","PBR(12MF)","A000880","한화",".169578801733537","OK","39"
"2016-01-27","ALL","PBR(12MF)","A000990","DB하이텍","1.75466189175081","OK","40"
"2016-01-27","ALL","PBR(12MF)","A001040","CJ",".844106239347928","OK","41"
"2016-01-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2016-01-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".624598096542307","OK","43"
"2016-01-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2016-01-27","ALL","PBR(12MF)","A001230","동국홀딩스",".199264369758624","OK","45"
"2016-01-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".422180874027331","OK","46"
"2016-01-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-01-27","ALL","PBR(12MF)","A001450","현대해상",".992906838900181","OK","48"
"2016-01-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-01-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-01-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-01-27","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-01-27","ALL","PBR(12MF)","A001540","안국약품","","BLANK","53"
"2016-01-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2016-01-27","ALL","PBR(12MF)","A001680","대상","1.4229881835814","OK","55"
"2016-01-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-01-27","ALL","PBR(12MF)","A001740","SK네트웍스",".507343858926638","OK","57"
"2016-01-27","ALL","PBR(12MF)","A001780","알루코","2.19512587640722","OK","58"
"2016-01-27","ALL","PBR(12MF)","A001800","오리온홀딩스","3.07824569732505","OK","59"
"2016-01-27","ALL","PBR(12MF)","A002020","코오롱",".889391495620807","OK","60"
"2016-01-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-01-27","ALL","PBR(12MF)","A002320","한진",".749870239492806","OK","62"
"2016-01-27","ALL","PBR(12MF)","A002350","넥센타이어",".982099129562023","OK","63"
"2016-01-27","ALL","PBR(12MF)","A002380","KCC",".654766199390928","OK","64"
