Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".360039088646002","OK","16"
"2018-11-02","ALL","PBR(12MF)","A000080","하이트진로",".896542539827453","OK","17"
"2018-11-02","ALL","PBR(12MF)","A000100","유한양행","1.24920825994089","OK","18"
"2018-11-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.1755202449988","OK","19"
"2018-11-02","ALL","PBR(12MF)","A000150","두산",".308044112910512","OK","20"
"2018-11-02","ALL","PBR(12MF)","A000210","DL",".418594914580328","OK","21"
"2018-11-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".477479791040725","OK","22"
"2018-11-02","ALL","PBR(12MF)","A000250","삼천당제약","3.47259997095436","OK","23"
"2018-11-02","ALL","PBR(12MF)","A000270","기아",".409663409818916","OK","24"
"2018-11-02","ALL","PBR(12MF)","A000370","한화손해보험",".522767768293715","OK","25"
"2018-11-02","ALL","PBR(12MF)","A000400","롯데손해보험",".578201668659309","OK","26"
"2018-11-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-02","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".59207310839582","OK","29"
"2018-11-02","ALL","PBR(12MF)","A000660","SK하이닉스",".942164654294799","OK","30"
"2018-11-02","ALL","PBR(12MF)","A000670","영풍",".332097390385447","OK","31"
"2018-11-02","ALL","PBR(12MF)","A000720","현대건설",".616162718311338","OK","32"
"2018-11-02","ALL","PBR(12MF)","A000810","삼성화재","1.05095799818242","OK","33"
"2018-11-02","ALL","PBR(12MF)","A000880","한화",".136616369315819","OK","34"
"2018-11-02","ALL","PBR(12MF)","A000990","DB하이텍",".947870499178579","OK","35"
"2018-11-02","ALL","PBR(12MF)","A001040","CJ",".257233222827644","OK","36"
"2018-11-02","ALL","PBR(12MF)","A001060","JW중외제약","2.34068024237202","OK","37"
"2018-11-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".381227337603802","OK","38"
"2018-11-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-02","ALL","PBR(12MF)","A001230","동국홀딩스",".318764551372304","OK","40"
"2018-11-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".277106587204262","OK","41"
"2018-11-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-02","ALL","PBR(12MF)","A001450","현대해상","1.05439237946307","OK","43"
"2018-11-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2018-11-02","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2018-11-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2018-11-02","ALL","PBR(12MF)","A001680","대상",".815303258416982","OK","47"
"2018-11-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2018-11-02","ALL","PBR(12MF)","A001740","SK네트웍스",".455640040777541","OK","49"
"2018-11-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2018-11-02","ALL","PBR(12MF)","A001820","삼화콘덴서","4.10599786167308","OK","51"
"2018-11-02","ALL","PBR(12MF)","A002020","코오롱",".416097558331395","OK","52"
"2018-11-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2018-11-02","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2018-11-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2018-11-02","ALL","PBR(12MF)","A002310","아세아제지",".596345097161753","OK","56"
"2018-11-02","ALL","PBR(12MF)","A002320","한진",".468266878272024","OK","57"
"2018-11-02","ALL","PBR(12MF)","A002350","넥센타이어",".532187729426657","OK","58"
"2018-11-02","ALL","PBR(12MF)","A002380","KCC",".438247905141019","OK","59"
"2018-11-02","ALL","PBR(12MF)","A002390","한독","1.13749435319107","OK","60"
"2018-11-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2018-11-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".84275867413135","OK","62"
"2018-11-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2018-11-02","ALL","PBR(12MF)","A002990","금호건설",".79117009362157","OK","64"
"2018-11-02","ALL","PBR(12MF)","A003000","부광약품","4.44991148883485","OK","65"
"2018-11-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2018-11-02","ALL","PBR(12MF)","A003090","대웅",".941064256853541","OK","67"
"2018-11-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","68"
"2018-11-02","ALL","PBR(12MF)","A003220","대원제약","1.59964518312261","OK","69"
"2018-11-02","ALL","PBR(12MF)","A003230","삼양식품","1.82941047350884","OK","70"
"2018-11-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2018-11-02","ALL","PBR(12MF)","A003380","하림지주",".324884479360578","OK","72"
"2018-11-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2018-11-02","ALL","PBR(12MF)","A003490","대한항공",".705034336032819","OK","74"
"2018-11-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2018-11-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2018-11-02","ALL","PBR(12MF)","A003540","대신증권",".299959391088309","OK","77"
"2018-11-02","ALL","PBR(12MF)","A003550","LG",".604850531600564","OK","78"
"2018-11-02","ALL","PBR(12MF)","A003620","KG모빌리티",".722481598137967","OK","79"
"2018-11-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.87646147322057","OK","80"
"2018-11-02","ALL","PBR(12MF)","A003690","코리안리",".48576782230804","OK","81"
"2018-11-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","82"
"2018-11-02","ALL","PBR(12MF)","A003850","보령","","BLANK","83"
"2018-11-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2018-11-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".710416744348598","OK","85"
"2018-11-02","ALL","PBR(12MF)","A004020","현대제철",".322529997809135","OK","86"
"2018-11-02","ALL","PBR(12MF)","A004170","신세계",".516653520036825","OK","87"
"2018-11-02","ALL","PBR(12MF)","A004370","농심",".697753029882268","OK","88"
"2018-11-02","ALL","PBR(12MF)","A004430","송원산업",".905065689104249","OK","89"
"2018-11-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","90"
"2018-11-02","ALL","PBR(12MF)","A004690","삼천리",".264538246648334","OK","91"
"2018-11-02","ALL","PBR(12MF)","A004800","효성",".297230323064831","OK","92"
"2018-11-02","ALL","PBR(12MF)","A004990","롯데지주",".732053960046883","OK","93"
"2018-11-02","ALL","PBR(12MF)","A005070","코스모신소재","3.49787531361188","OK","94"
"2018-11-02","ALL","PBR(12MF)","A005180","빙그레","1.22099515065099","OK","95"
"2018-11-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","96"
"2018-11-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","97"
"2018-11-02","ALL","PBR(12MF)","A005300","롯데칠성",".817035685344745","OK","98"
"2018-11-02","ALL","PBR(12MF)","A005380","현대차",".302762653784933","OK","99"
"2018-11-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".544475278081849","OK","100"
"2018-11-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".466559645409257","OK","101"
"2018-11-02","ALL","PBR(12MF)","A005500","삼진제약","2.30697500009973","OK","102"
"2018-11-02","ALL","PBR(12MF)","A005610","삼립","3.14780948725211","OK","103"
"2018-11-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","104"
"2018-11-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","105"
"2018-11-02","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","106"
"2018-11-02","ALL","PBR(12MF)","A005830","DB손해보험",".922128459333993","OK","107"
"2018-11-02","ALL","PBR(12MF)","A005850","에스엘",".456601322447481","OK","108"
"2018-11-02","ALL","PBR(12MF)","A005880","대한해운",".724418299148209","OK","109"
"2018-11-02","ALL","PBR(12MF)","A005930","삼성전자","1.03516049470872","OK","110"
"2018-11-02","ALL","PBR(12MF)","A005940","NH투자증권",".712006702307865","OK","111"
"2018-11-02","ALL","PBR(12MF)","A006040","동원산업",".747734380350966","OK","112"
"2018-11-02","ALL","PBR(12MF)","A006060","화승인더",".923853769050562","OK","113"
"2018-11-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","114"
"2018-11-02","ALL","PBR(12MF)","A006260","LS",".417108876971811","OK","115"
"2018-11-02","ALL","PBR(12MF)","A006280","녹십자","1.35314359453874","OK","116"
"2018-11-02","ALL","PBR(12MF)","A006360","GS건설",".864993171534174","OK","117"
"2018-11-02","ALL","PBR(12MF)","A006400","삼성SDI","1.25433692717238","OK","118"
"2018-11-02","ALL","PBR(12MF)","A006490","프리티","","BLANK","119"
"2018-11-02","ALL","PBR(12MF)","A006650","대한유화",".5802456872289","OK","120"
"2018-11-02","ALL","PBR(12MF)","A006730","서부T&D",".991143330319069","OK","121"
"2018-11-02","ALL","PBR(12MF)","A006800","미래에셋증권",".532519583234264","OK","122"
"2018-11-02","ALL","PBR(12MF)","A006840","AK홀딩스",".420590722248677","OK","123"
"2018-11-02","ALL","PBR(12MF)","A007070","GS리테일","1.10642803432916","OK","124"
"2018-11-02","ALL","PBR(12MF)","A007160","사조산업",".492749244837","OK","125"
"2018-11-02","ALL","PBR(12MF)","A007310","오뚜기","1.81953289383658","OK","126"
"2018-11-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","127"
"2018-11-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","128"
"2018-11-02","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","129"
"2018-11-02","ALL","PBR(12MF)","A007570","일양약품","2.30367628067266","OK","130"
"2018-11-02","ALL","PBR(12MF)","A007690","국도화학","","BLANK","131"
"2018-11-02","ALL","PBR(12MF)","A007700","F&F홀딩스","1.58937389177137","OK","132"
"2018-11-02","ALL","PBR(12MF)","A008060","대덕","","BLANK","133"
"2018-11-02","ALL","PBR(12MF)","A008490","서흥","","BLANK","134"
"2018-11-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","135"
"2018-11-02","ALL","PBR(12MF)","A008770","호텔신라","3.3159484748296","OK","136"
"2018-11-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","137"
"2018-11-02","ALL","PBR(12MF)","A009150","삼성전기","1.81476411713421","OK","138"
"2018-11-02","ALL","PBR(12MF)","A009240","한샘","2.08647876354572","OK","139"
"2018-11-02","ALL","PBR(12MF)","A009290","광동제약",".701529210846295","OK","140"
"2018-11-02","ALL","PBR(12MF)","A009410","태영건설",".299014590575269","OK","141"
"2018-11-02","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","142"
"2018-11-02","ALL","PBR(12MF)","A009450","경동나비엔","1.63806701554542","OK","143"
"2018-11-02","ALL","PBR(12MF)","A009540","HD한국조선해양",".622168129361443","OK","144"
"2018-11-02","ALL","PBR(12MF)","A009580","무림P&P",".736159099069435","OK","145"
"2018-11-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","146"
"2018-11-02","ALL","PBR(12MF)","A009830","한화솔루션",".422756406418369","OK","147"
"2018-11-02","ALL","PBR(12MF)","A009970","영원무역홀딩스",".425836535359738","OK","148"
"2018-11-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".596655531602663","OK","149"
"2018-11-02","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.17303165236573","OK","150"
"2018-11-02","ALL","PBR(12MF)","A010130","고려아연","1.09397810294669","OK","151"
"2018-11-02","ALL","PBR(12MF)","A010140","삼성중공업",".608646292395822","OK","152"
"2018-11-02","ALL","PBR(12MF)","A010170","대한광통신","2.70282169673321","OK","153"
"2018-11-02","ALL","PBR(12MF)","A010780","아이에스동서",".912759482738433","OK","154"
"2018-11-02","ALL","PBR(12MF)","A010950","S-Oil","1.69201328200582","OK","155"
