Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-08","ALL","PBR(12MF)","A000020","동화약품","1.35388687444268","OK","14"
"2020-06-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-08","ALL","PBR(12MF)","A000080","하이트진로","2.29940341066367","OK","17"
"2020-06-08","ALL","PBR(12MF)","A000100","유한양행","2.14101785680425","OK","18"
"2020-06-08","ALL","PBR(12MF)","A000120","CJ대한통운",".976370422885085","OK","19"
"2020-06-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-08","ALL","PBR(12MF)","A000150","두산",".122529275797391","OK","21"
"2020-06-08","ALL","PBR(12MF)","A000210","DL",".429105192251476","OK","22"
"2020-06-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".300827170412179","OK","23"
"2020-06-08","ALL","PBR(12MF)","A000250","삼천당제약","3.83712972111645","OK","24"
"2020-06-08","ALL","PBR(12MF)","A000270","기아",".493727110071886","OK","25"
"2020-06-08","ALL","PBR(12MF)","A000370","한화손해보험",".191760541275333","OK","26"
"2020-06-08","ALL","PBR(12MF)","A000400","롯데손해보험",".494886721652199","OK","27"
"2020-06-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.21287382976171","OK","30"
"2020-06-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-08","ALL","PBR(12MF)","A000720","현대건설",".442596394456475","OK","32"
"2020-06-08","ALL","PBR(12MF)","A000810","삼성화재",".62485030574877","OK","33"
"2020-06-08","ALL","PBR(12MF)","A000880","한화",".092610320655946","OK","34"
"2020-06-08","ALL","PBR(12MF)","A000990","DB하이텍","1.66403696212481","OK","35"
"2020-06-08","ALL","PBR(12MF)","A001040","CJ",".179130653767656","OK","36"
"2020-06-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".352871618784076","OK","38"
"2020-06-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-06-08","ALL","PBR(12MF)","A001230","동국홀딩스",".348532792583668","OK","40"
"2020-06-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".214253476415111","OK","41"
"2020-06-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2020-06-08","ALL","PBR(12MF)","A001450","현대해상",".480376455950535","OK","43"
"2020-06-08","ALL","PBR(12MF)","A001500","현대차증권",".262930975475711","OK","44"
"2020-06-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2020-06-08","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2020-06-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".727053499154307","OK","47"
"2020-06-08","ALL","PBR(12MF)","A001680","대상",".757385021427217","OK","48"
"2020-06-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2020-06-08","ALL","PBR(12MF)","A001740","SK네트웍스",".552330741288391","OK","50"
"2020-06-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-06-08","ALL","PBR(12MF)","A001820","삼화콘덴서","3.21584390077436","OK","52"
"2020-06-08","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2020-06-08","ALL","PBR(12MF)","A002150","도화엔지니어링","1.0463547980306","OK","54"
"2020-06-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2020-06-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2020-06-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2020-06-08","ALL","PBR(12MF)","A002320","한진",".559266066346401","OK","58"
"2020-06-08","ALL","PBR(12MF)","A002350","넥센타이어",".377662156663751","OK","59"
"2020-06-08","ALL","PBR(12MF)","A002380","KCC",".304606719855802","OK","60"
"2020-06-08","ALL","PBR(12MF)","A002390","한독","1.04883121971589","OK","61"
"2020-06-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-06-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-06-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".738188903993161","OK","64"
"2020-06-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2020-06-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-06-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-06-08","ALL","PBR(12MF)","A002990","금호건설",".65107453707952","OK","68"
"2020-06-08","ALL","PBR(12MF)","A003000","부광약품","5.92660777217608","OK","69"
"2020-06-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2020-06-08","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
