Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-18","ALL","PBR(12MF)","A000080","하이트진로","1.17492169022871","OK","15"
"2024-10-18","ALL","PBR(12MF)","A000100","유한양행","5.44142483542859","OK","16"
"2024-10-18","ALL","PBR(12MF)","A000120","CJ대한통운",".486404400008286","OK","17"
"2024-10-18","ALL","PBR(12MF)","A000150","두산",".290859682751903","OK","18"
"2024-10-18","ALL","PBR(12MF)","A000210","DL",".183585996323893","OK","19"
"2024-10-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".344085737218038","OK","20"
"2024-10-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-18","ALL","PBR(12MF)","A000270","기아",".659646850793733","OK","22"
"2024-10-18","ALL","PBR(12MF)","A000370","한화손해보험",".170212872846574","OK","23"
"2024-10-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-10-18","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-10-18","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2024-10-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".713279666842372","OK","28"
"2024-10-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.71577368076343","OK","29"
"2024-10-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-10-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2024-10-18","ALL","PBR(12MF)","A000720","현대건설",".300601944137055","OK","32"
"2024-10-18","ALL","PBR(12MF)","A000810","삼성화재",".908984761383309","OK","33"
"2024-10-18","ALL","PBR(12MF)","A000880","한화","6.37960373545719E-02","OK","34"
"2024-10-18","ALL","PBR(12MF)","A000990","DB하이텍",".845559595312523","OK","35"
"2024-10-18","ALL","PBR(12MF)","A001040","CJ",".173584120678285","OK","36"
"2024-10-18","ALL","PBR(12MF)","A001060","JW중외제약","1.98672272307401","OK","37"
"2024-10-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".32978117400819","OK","38"
"2024-10-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-10-18","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2024-10-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2024-10-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2024-10-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-10-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-10-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".334367836877765","OK","45"
"2024-10-18","ALL","PBR(12MF)","A001440","대한전선","1.49001100325612","OK","46"
"2024-10-18","ALL","PBR(12MF)","A001450","현대해상",".398296430356484","OK","47"
"2024-10-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2024-10-18","ALL","PBR(12MF)","A001530","DI동일","1.57964848236748","OK","49"
"2024-10-18","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2024-10-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".357464808804471","OK","51"
"2024-10-18","ALL","PBR(12MF)","A001680","대상",".471879969417093","OK","52"
"2024-10-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2024-10-18","ALL","PBR(12MF)","A001740","SK네트웍스",".520521342226757","OK","54"
"2024-10-18","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2024-10-18","ALL","PBR(12MF)","A001800","오리온홀딩스",".222742799313335","OK","56"
"2024-10-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.27517894466286","OK","57"
"2024-10-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2024-10-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2024-10-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2024-10-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2024-10-18","ALL","PBR(12MF)","A002320","한진",".187075512963704","OK","62"
"2024-10-18","ALL","PBR(12MF)","A002350","넥센타이어",".356759702442918","OK","63"
"2024-10-18","ALL","PBR(12MF)","A002380","KCC",".390334774919283","OK","64"
"2024-10-18","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","65"
"2024-10-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".284694320810315","OK","66"
"2024-10-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2024-10-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2024-10-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2024-10-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","70"
"2024-10-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2024-10-18","ALL","PBR(12MF)","A003160","디아이","2.53517587319281","OK","72"
"2024-10-18","ALL","PBR(12MF)","A003220","대원제약","","BLANK","73"
"2024-10-18","ALL","PBR(12MF)","A003230","삼양식품","4.36655361625873","OK","74"
"2024-10-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2024-10-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","76"
"2024-10-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2024-10-18","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","78"
"2024-10-18","ALL","PBR(12MF)","A003380","하림지주",".111608484256407","OK","79"
"2024-10-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2024-10-18","ALL","PBR(12MF)","A003490","대한항공",".752397438461001","OK","81"
"2024-10-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2024-10-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2024-10-18","ALL","PBR(12MF)","A003540","대신증권",".255931090917043","OK","84"
"2024-10-18","ALL","PBR(12MF)","A003550","LG",".428160076415777","OK","85"
"2024-10-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.15263007388978","OK","86"
"2024-10-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2024-10-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.31274612222962","OK","88"
"2024-10-18","ALL","PBR(12MF)","A003690","코리안리",".404754115146926","OK","89"
"2024-10-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2024-10-18","ALL","PBR(12MF)","A003850","보령","1.24761576782839","OK","91"
"2024-10-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2024-10-18","ALL","PBR(12MF)","A003960","사조대림",".463604022211737","OK","93"
"2024-10-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".465792205857873","OK","94"
"2024-10-18","ALL","PBR(12MF)","A004020","현대제철",".183154934600105","OK","95"
"2024-10-18","ALL","PBR(12MF)","A004170","신세계",".220082361844707","OK","96"
