Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-25","ALL","PBR(12MF)","A000080","하이트진로","1.71991543844324","OK","16"
"2019-10-25","ALL","PBR(12MF)","A000100","유한양행","1.63962757854464","OK","17"
"2019-10-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.00496237059824","OK","18"
"2019-10-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-25","ALL","PBR(12MF)","A000150","두산",".181474636561685","OK","20"
"2019-10-25","ALL","PBR(12MF)","A000210","DL",".463383918141539","OK","21"
"2019-10-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".367558997790334","OK","22"
"2019-10-25","ALL","PBR(12MF)","A000250","삼천당제약","3.35909916781126","OK","23"
"2019-10-25","ALL","PBR(12MF)","A000270","기아",".551661328928481","OK","24"
"2019-10-25","ALL","PBR(12MF)","A000370","한화손해보험",".223079253600936","OK","25"
"2019-10-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.1518221392637","OK","29"
"2019-10-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-25","ALL","PBR(12MF)","A000720","현대건설",".518918376981816","OK","31"
"2019-10-25","ALL","PBR(12MF)","A000810","삼성화재",".768871954654564","OK","32"
"2019-10-25","ALL","PBR(12MF)","A000880","한화",".101662391406678","OK","33"
"2019-10-25","ALL","PBR(12MF)","A000990","DB하이텍","1.12871017005131","OK","34"
"2019-10-25","ALL","PBR(12MF)","A001040","CJ",".175912960912928","OK","35"
"2019-10-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".317682149082483","OK","37"
"2019-10-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-25","ALL","PBR(12MF)","A001230","동국홀딩스",".267578160102157","OK","39"
"2019-10-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".283640548199765","OK","40"
"2019-10-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-25","ALL","PBR(12MF)","A001450","현대해상",".507494700577495","OK","42"
"2019-10-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-25","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".608910845073259","OK","46"
"2019-10-25","ALL","PBR(12MF)","A001680","대상",".740473563700517","OK","47"
"2019-10-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-25","ALL","PBR(12MF)","A001740","SK네트웍스",".551211673102562","OK","49"
"2019-10-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-25","ALL","PBR(12MF)","A001820","삼화콘덴서","2.84401120861193","OK","51"
"2019-10-25","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2019-10-25","ALL","PBR(12MF)","A002150","도화엔지니어링","1.14836629334751","OK","53"
"2019-10-25","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-10-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-10-25","ALL","PBR(12MF)","A002310","아세아제지",".427276852646238","OK","56"
"2019-10-25","ALL","PBR(12MF)","A002320","한진",".360334209957175","OK","57"
"2019-10-25","ALL","PBR(12MF)","A002350","넥센타이어",".585462165139306","OK","58"
"2019-10-25","ALL","PBR(12MF)","A002380","KCC",".402458408286201","OK","59"
"2019-10-25","ALL","PBR(12MF)","A002390","한독",".898156901996424","OK","60"
"2019-10-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2019-10-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2019-10-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".886116067695564","OK","63"
"2019-10-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2019-10-25","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2019-10-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-10-25","ALL","PBR(12MF)","A002990","금호건설","1.09924640719268","OK","67"
"2019-10-25","ALL","PBR(12MF)","A003000","부광약품","2.19482474904383","OK","68"
