Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-26","ALL","PBR(12MF)","A000050","경방",".653331369763586","OK","15"
"2016-05-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".63966499880001","OK","16"
"2016-05-26","ALL","PBR(12MF)","A000080","하이트진로","1.23469223656682","OK","17"
"2016-05-26","ALL","PBR(12MF)","A000100","유한양행","2.25166000560418","OK","18"
"2016-05-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.91336067440541","OK","19"
"2016-05-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".279667184587379","OK","20"
"2016-05-26","ALL","PBR(12MF)","A000150","두산",".231352836975914","OK","21"
"2016-05-26","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-26","ALL","PBR(12MF)","A000210","DL",".529522675399424","OK","23"
"2016-05-26","ALL","PBR(12MF)","A000230","일동홀딩스","1.84876178083133","OK","24"
"2016-05-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".912863824405781","OK","25"
"2016-05-26","ALL","PBR(12MF)","A000270","기아",".688252607309491","OK","26"
"2016-05-26","ALL","PBR(12MF)","A000320","노루홀딩스",".503763552492987","OK","27"
"2016-05-26","ALL","PBR(12MF)","A000370","한화손해보험",".742109372499567","OK","28"
"2016-05-26","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.45638151586233","OK","33"
"2016-05-26","ALL","PBR(12MF)","A000660","SK하이닉스",".84665383692966","OK","34"
"2016-05-26","ALL","PBR(12MF)","A000670","영풍",".562370295293159","OK","35"
"2016-05-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-26","ALL","PBR(12MF)","A000700","유수홀딩스",".860200836629319","OK","37"
"2016-05-26","ALL","PBR(12MF)","A000720","현대건설",".467431600791936","OK","38"
"2016-05-26","ALL","PBR(12MF)","A000810","삼성화재","1.19286702376794","OK","39"
"2016-05-26","ALL","PBR(12MF)","A000880","한화",".207947357611264","OK","40"
"2016-05-26","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-05-26","ALL","PBR(12MF)","A000990","DB하이텍","2.20864523259959","OK","42"
"2016-05-26","ALL","PBR(12MF)","A001040","CJ",".625982834726594","OK","43"
"2016-05-26","ALL","PBR(12MF)","A001060","JW중외제약","3.89495295984178","OK","44"
"2016-05-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".897207206775833","OK","45"
"2016-05-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-05-26","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-05-26","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2016-05-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".442590946839973","OK","49"
"2016-05-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-05-26","ALL","PBR(12MF)","A001450","현대해상",".970624142891449","OK","51"
"2016-05-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-05-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-05-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-05-26","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-05-26","ALL","PBR(12MF)","A001540","안국약품","","BLANK","56"
"2016-05-26","ALL","PBR(12MF)","A001630","종근당홀딩스","1.03977131131273","OK","57"
"2016-05-26","ALL","PBR(12MF)","A001680","대상","1.13470034104389","OK","58"
"2016-05-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-05-26","ALL","PBR(12MF)","A001740","SK네트웍스",".580354143200594","OK","60"
"2016-05-26","ALL","PBR(12MF)","A001780","알루코","2.00683193417527","OK","61"
"2016-05-26","ALL","PBR(12MF)","A001800","오리온홀딩스","2.87064303267155","OK","62"
"2016-05-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2016-05-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2016-05-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2016-05-26","ALL","PBR(12MF)","A002320","한진",".530625118019569","OK","66"
"2016-05-26","ALL","PBR(12MF)","A002350","넥센타이어","1.11238673778317","OK","67"
"2016-05-26","ALL","PBR(12MF)","A002380","KCC",".695392456663818","OK","68"
"2016-05-26","ALL","PBR(12MF)","A002390","한독","1.42884763601726","OK","69"
"2016-05-26","ALL","PBR(12MF)","A002450","삼익악기","1.23009007795861","OK","70"
