Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-11-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-11-20","ALL","PBR(12MF)","A000080","하이트진로","1.8862225168806","OK","16"
"2019-11-20","ALL","PBR(12MF)","A000100","유한양행","1.59005100487723","OK","17"
"2019-11-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.00652391624929","OK","18"
"2019-11-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-11-20","ALL","PBR(12MF)","A000150","두산",".155758116717546","OK","20"
"2019-11-20","ALL","PBR(12MF)","A000210","DL",".463484823980313","OK","21"
"2019-11-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".371106071107645","OK","22"
"2019-11-20","ALL","PBR(12MF)","A000250","삼천당제약","3.00813611133457","OK","23"
"2019-11-20","ALL","PBR(12MF)","A000270","기아",".578991510757383","OK","24"
"2019-11-20","ALL","PBR(12MF)","A000370","한화손해보험",".210772303974271","OK","25"
"2019-11-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-11-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-11-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-11-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.14333935971561","OK","29"
"2019-11-20","ALL","PBR(12MF)","A000670","영풍",".299946028725286","OK","30"
"2019-11-20","ALL","PBR(12MF)","A000720","현대건설",".524058828827774","OK","31"
"2019-11-20","ALL","PBR(12MF)","A000810","삼성화재",".771626250214159","OK","32"
"2019-11-20","ALL","PBR(12MF)","A000880","한화",".103555873843013","OK","33"
"2019-11-20","ALL","PBR(12MF)","A000990","DB하이텍","1.12858192881988","OK","34"
"2019-11-20","ALL","PBR(12MF)","A001040","CJ",".185362732305505","OK","35"
"2019-11-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-11-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".316960389436517","OK","37"
"2019-11-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-11-20","ALL","PBR(12MF)","A001230","동국홀딩스",".262326606227395","OK","39"
"2019-11-20","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","40"
"2019-11-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".29207501421598","OK","41"
"2019-11-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-11-20","ALL","PBR(12MF)","A001450","현대해상",".504405603079663","OK","43"
"2019-11-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-11-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-11-20","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-11-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".575587485205245","OK","47"
"2019-11-20","ALL","PBR(12MF)","A001680","대상",".744021631007949","OK","48"
"2019-11-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-11-20","ALL","PBR(12MF)","A001740","SK네트웍스",".573215250205234","OK","50"
"2019-11-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-11-20","ALL","PBR(12MF)","A001820","삼화콘덴서","2.52848502463112","OK","52"
"2019-11-20","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-11-20","ALL","PBR(12MF)","A002150","도화엔지니어링","1.12094180591481","OK","54"
"2019-11-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-11-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-11-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2019-11-20","ALL","PBR(12MF)","A002320","한진",".330688104105383","OK","58"
"2019-11-20","ALL","PBR(12MF)","A002350","넥센타이어",".539810095197874","OK","59"
"2019-11-20","ALL","PBR(12MF)","A002380","KCC",".396802822207474","OK","60"
"2019-11-20","ALL","PBR(12MF)","A002390","한독",".899500573003182","OK","61"
"2019-11-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-11-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-11-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.00470605384629","OK","64"
"2019-11-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-11-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-11-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-11-20","ALL","PBR(12MF)","A002990","금호건설",".982119533506344","OK","68"
"2019-11-20","ALL","PBR(12MF)","A003000","부광약품","2.74742964066918","OK","69"
"2019-11-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-11-20","ALL","PBR(12MF)","A003090","대웅",".766799073608119","OK","71"
"2019-11-20","ALL","PBR(12MF)","A003220","대원제약","1.48758616192519","OK","72"
"2019-11-20","ALL","PBR(12MF)","A003230","삼양식품","2.06884387471338","OK","73"
"2019-11-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-11-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-11-20","ALL","PBR(12MF)","A003380","하림지주","","BLANK","76"
"2019-11-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-11-20","ALL","PBR(12MF)","A003490","대한항공",".881504743281337","OK","78"
"2019-11-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-11-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-11-20","ALL","PBR(12MF)","A003540","대신증권",".30245626445165","OK","81"
"2019-11-20","ALL","PBR(12MF)","A003550","LG",".612844035942529","OK","82"
"2019-11-20","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","83"
"2019-11-20","ALL","PBR(12MF)","A003620","KG모빌리티",".68889015395637","OK","84"
"2019-11-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.66833552730961","OK","85"
"2019-11-20","ALL","PBR(12MF)","A003690","코리안리",".393750778892914","OK","86"
"2019-11-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2019-11-20","ALL","PBR(12MF)","A003850","보령","","BLANK","88"
"2019-11-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2019-11-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".731309725171114","OK","90"
"2019-11-20","ALL","PBR(12MF)","A004020","현대제철",".237839704485507","OK","91"
"2019-11-20","ALL","PBR(12MF)","A004170","신세계",".436290276935317","OK","92"
"2019-11-20","ALL","PBR(12MF)","A004370","농심",".709903452642095","OK","93"
"2019-11-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","94"
"2019-11-20","ALL","PBR(12MF)","A004430","송원산업",".733926796705383","OK","95"
"2019-11-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2019-11-20","ALL","PBR(12MF)","A004690","삼천리",".236968139332619","OK","97"
"2019-11-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2019-11-20","ALL","PBR(12MF)","A004800","효성",".575395862039092","OK","99"
"2019-11-20","ALL","PBR(12MF)","A004990","롯데지주",".408207824329931","OK","100"
"2019-11-20","ALL","PBR(12MF)","A005180","빙그레",".918926481753393","OK","101"
"2019-11-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-11-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-11-20","ALL","PBR(12MF)","A005300","롯데칠성",".783547147612255","OK","104"
"2019-11-20","ALL","PBR(12MF)","A005380","현대차",".337642281205729","OK","105"
"2019-11-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".471180437562901","OK","106"
"2019-11-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".385606210022013","OK","107"
"2019-11-20","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","108"
"2019-11-20","ALL","PBR(12MF)","A005610","삼립","2.11653092544636","OK","109"
"2019-11-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2019-11-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","111"
"2019-11-20","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2019-11-20","ALL","PBR(12MF)","A005830","DB손해보험",".575794244212883","OK","113"
"2019-11-20","ALL","PBR(12MF)","A005850","에스엘",".570695574538718","OK","114"
"2019-11-20","ALL","PBR(12MF)","A005880","대한해운",".576657268524565","OK","115"
"2019-11-20","ALL","PBR(12MF)","A005930","삼성전자","1.09721687844544","OK","116"
"2019-11-20","ALL","PBR(12MF)","A005940","NH투자증권",".621929438893654","OK","117"
"2019-11-20","ALL","PBR(12MF)","A006040","동원산업",".6415336105073","OK","118"
"2019-11-20","ALL","PBR(12MF)","A006060","화승인더","1.34948582451482","OK","119"
"2019-11-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-11-20","ALL","PBR(12MF)","A006260","LS",".318352611900252","OK","121"
"2019-11-20","ALL","PBR(12MF)","A006280","녹십자","1.24432962018276","OK","122"
"2019-11-20","ALL","PBR(12MF)","A006360","GS건설",".580673508472778","OK","123"
"2019-11-20","ALL","PBR(12MF)","A006400","삼성SDI","1.20928979583065","OK","124"
"2019-11-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","125"
"2019-11-20","ALL","PBR(12MF)","A006650","대한유화",".41212652361316","OK","126"
"2019-11-20","ALL","PBR(12MF)","A006730","서부T&D",".74981042303552","OK","127"
"2019-11-20","ALL","PBR(12MF)","A006800","미래에셋증권",".52223638926854","OK","128"
"2019-11-20","ALL","PBR(12MF)","A006840","AK홀딩스",".265176905370745","OK","129"
"2019-11-20","ALL","PBR(12MF)","A007070","GS리테일","1.13443294424518","OK","130"
"2019-11-20","ALL","PBR(12MF)","A007310","오뚜기","1.41771460962455","OK","131"
"2019-11-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","132"
"2019-11-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","133"
"2019-11-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","134"
"2019-11-20","ALL","PBR(12MF)","A007570","일양약품","1.74875727633854","OK","135"
"2019-11-20","ALL","PBR(12MF)","A007690","국도화학",".48817149044374","OK","136"
"2019-11-20","ALL","PBR(12MF)","A007700","F&F홀딩스","2.76738777673293","OK","137"
"2019-11-20","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","138"
"2019-11-20","ALL","PBR(12MF)","A008060","대덕",".744390134437745","OK","139"
"2019-11-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","140"
"2019-11-20","ALL","PBR(12MF)","A008490","서흥","1.16552948773744","OK","141"
"2019-11-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","142"
"2019-11-20","ALL","PBR(12MF)","A008770","호텔신라","3.06918077048511","OK","143"
"2019-11-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","144"
"2019-11-20","ALL","PBR(12MF)","A009150","삼성전기","1.39096067650503","OK","145"
"2019-11-20","ALL","PBR(12MF)","A009240","한샘","2.2275534556274","OK","146"
"2019-11-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","147"
"2019-11-20","ALL","PBR(12MF)","A009410","태영건설",".362136145555933","OK","148"
"2019-11-20","ALL","PBR(12MF)","A009420","한올바이오파마","11.8598946255788","OK","149"
"2019-11-20","ALL","PBR(12MF)","A009450","경동나비엔","1.71919030029842","OK","150"
"2019-11-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".607610694695689","OK","151"
"2019-11-20","ALL","PBR(12MF)","A009580","무림P&P",".414815710807615","OK","152"
"2019-11-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","153"
"2019-11-20","ALL","PBR(12MF)","A009830","한화솔루션",".446887983430923","OK","154"
"2019-11-20","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","155"
"2019-11-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".429965418369567","OK","156"
"2019-11-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02767545258844","OK","157"
"2019-11-20","ALL","PBR(12MF)","A010130","고려아연","1.0857090842925","OK","158"
"2019-11-20","ALL","PBR(12MF)","A010140","삼성중공업",".673870045689096","OK","159"
"2019-11-20","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","160"
"2019-11-20","ALL","PBR(12MF)","A010780","아이에스동서",".740664265606488","OK","161"
"2019-11-20","ALL","PBR(12MF)","A010950","S-Oil","1.43976978299237","OK","162"
"2019-11-20","ALL","PBR(12MF)","A011070","LG이노텍","1.17951137332401","OK","163"
"2019-11-20","ALL","PBR(12MF)","A011170","롯데케미칼",".513018438001237","OK","164"
"2019-11-20","ALL","PBR(12MF)","A011200","HMM","","BLANK","165"
"2019-11-20","ALL","PBR(12MF)","A011210","현대위아",".444641201502472","OK","166"
"2019-11-20","ALL","PBR(12MF)","A011280","태림포장","","BLANK","167"
"2019-11-20","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","168"
"2019-11-20","ALL","PBR(12MF)","A011780","금호석유화학",".776409164527274","OK","169"
"2019-11-20","ALL","PBR(12MF)","A011790","SKC",".912054592431874","OK","170"
"2019-11-20","ALL","PBR(12MF)","A012330","현대모비스",".706690605734968","OK","171"
"2019-11-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".707931307439308","OK","172"
"2019-11-20","ALL","PBR(12MF)","A012510","더존비즈온","8.91983361995444","OK","173"
"2019-11-20","ALL","PBR(12MF)","A012610","경인양행","","BLANK","174"
"2019-11-20","ALL","PBR(12MF)","A012630","HDC",".285276870900895","OK","175"
"2019-11-20","ALL","PBR(12MF)","A012750","에스원","2.54949992937324","OK","176"
"2019-11-20","ALL","PBR(12MF)","A013120","동원개발","","BLANK","177"
"2019-11-20","ALL","PBR(12MF)","A013890","지누스","","BLANK","178"
"2019-11-20","ALL","PBR(12MF)","A014620","성광벤드",".622743516074802","OK","179"
"2019-11-20","ALL","PBR(12MF)","A014680","한솔케미칼","1.8480927248801","OK","180"
"2019-11-20","ALL","PBR(12MF)","A014820","동원시스템즈","1.23294648544273","OK","181"
"2019-11-20","ALL","PBR(12MF)","A014830","유니드",".536251748467237","OK","182"
"2019-11-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","183"
"2019-11-20","ALL","PBR(12MF)","A015760","한국전력",".254949494277546","OK","184"
"2019-11-20","ALL","PBR(12MF)","A016360","삼성증권",".614994145816399","OK","185"
"2019-11-20","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","186"
"2019-11-20","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".447217766451609","OK","187"
"2019-11-20","ALL","PBR(12MF)","A016580","환인제약","","BLANK","188"
"2019-11-20","ALL","PBR(12MF)","A016800","퍼시스",".742759127237982","OK","189"
"2019-11-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","190"
"2019-11-20","ALL","PBR(12MF)","A017670","SK텔레콤",".815731277953912","OK","191"
"2019-11-20","ALL","PBR(12MF)","A017800","현대엘리베이터","2.06081995016342","OK","192"
"2019-11-20","ALL","PBR(12MF)","A017810","풀무원",".85113092575216","OK","193"
"2019-11-20","ALL","PBR(12MF)","A017940","E1",".259399067567024","OK","194"
"2019-11-20","ALL","PBR(12MF)","A017960","한국카본",".982258718392224","OK","195"
