Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-11-15","ALL","PBR(12MF)","A000080","하이트진로","1.36415647023566","OK","17"
"2017-11-15","ALL","PBR(12MF)","A000100","유한양행","1.56357546365266","OK","18"
"2017-11-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.21223711102817","OK","19"
"2017-11-15","ALL","PBR(12MF)","A000150","두산",".318685695068332","OK","20"
"2017-11-15","ALL","PBR(12MF)","A000210","DL",".474604490009183","OK","21"
"2017-11-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".561214732500276","OK","22"
"2017-11-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-15","ALL","PBR(12MF)","A000270","기아",".481329525896344","OK","24"
"2017-11-15","ALL","PBR(12MF)","A000370","한화손해보험",".646968828224921","OK","25"
"2017-11-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-11-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-11-15","ALL","PBR(12MF)","A000540","흥국화재",".478981450747562","OK","29"
"2017-11-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-11-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.4962519147479","OK","31"
"2017-11-15","ALL","PBR(12MF)","A000670","영풍",".575171531665214","OK","32"
"2017-11-15","ALL","PBR(12MF)","A000720","현대건설",".453164241375906","OK","33"
"2017-11-15","ALL","PBR(12MF)","A000810","삼성화재",".968883639420251","OK","34"
"2017-11-15","ALL","PBR(12MF)","A000880","한화",".186900002867838","OK","35"
"2017-11-15","ALL","PBR(12MF)","A000990","DB하이텍","1.2583216791287","OK","36"
"2017-11-15","ALL","PBR(12MF)","A001040","CJ",".46944270958319","OK","37"
"2017-11-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-11-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".608959919258158","OK","39"
"2017-11-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-11-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-11-15","ALL","PBR(12MF)","A001230","동국홀딩스",".423019756431101","OK","42"
"2017-11-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-11-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-11-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".514737861479319","OK","45"
"2017-11-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-11-15","ALL","PBR(12MF)","A001450","현대해상","1.09501044073904","OK","47"
"2017-11-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-11-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-11-15","ALL","PBR(12MF)","A001520","동양",".571943100930073","OK","50"
"2017-11-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".634238726905375","OK","51"
"2017-11-15","ALL","PBR(12MF)","A001680","대상",".88726842256138","OK","52"
"2017-11-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-11-15","ALL","PBR(12MF)","A001740","SK네트웍스",".638215654854269","OK","54"
"2017-11-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-11-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-11-15","ALL","PBR(12MF)","A001820","삼화콘덴서","4.07687062929345","OK","57"
"2017-11-15","ALL","PBR(12MF)","A001940","KISCO홀딩스",".207827874641013","OK","58"
"2017-11-15","ALL","PBR(12MF)","A002020","코오롱",".990057514887461","OK","59"
"2017-11-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2017-11-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2017-11-15","ALL","PBR(12MF)","A002320","한진",".308962242383409","OK","62"
"2017-11-15","ALL","PBR(12MF)","A002350","넥센타이어",".858104976042069","OK","63"
"2017-11-15","ALL","PBR(12MF)","A002380","KCC",".610008397060668","OK","64"
"2017-11-15","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-11-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-11-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.06717092780559","OK","67"
"2017-11-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-11-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-11-15","ALL","PBR(12MF)","A002990","금호건설",".815125657476812","OK","70"
"2017-11-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-11-15","ALL","PBR(12MF)","A003030","세아제강지주",".415974457918251","OK","72"
"2017-11-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-11-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".513710246400474","OK","74"
"2017-11-15","ALL","PBR(12MF)","A003090","대웅","1.13910872480288","OK","75"
"2017-11-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-11-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-11-15","ALL","PBR(12MF)","A003220","대원제약","1.90760182018899","OK","78"
"2017-11-15","ALL","PBR(12MF)","A003230","삼양식품","1.89462697509629","OK","79"
"2017-11-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-11-15","ALL","PBR(12MF)","A003300","한일홀딩스",".608684464382082","OK","81"
"2017-11-15","ALL","PBR(12MF)","A003380","하림지주",".481324159551551","OK","82"
"2017-11-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
