Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-03-20","ALL","PBR(12MF)","A000080","하이트진로","1.43097449080568","OK","15"
"2020-03-20","ALL","PBR(12MF)","A000100","유한양행","1.52189625749122","OK","16"
"2020-03-20","ALL","PBR(12MF)","A000120","CJ대한통운",".834789532984206","OK","17"
"2020-03-20","ALL","PBR(12MF)","A000150","두산","6.65274546251191E-02","OK","18"
"2020-03-20","ALL","PBR(12MF)","A000210","DL",".270880093393531","OK","19"
"2020-03-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-03-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2020-03-20","ALL","PBR(12MF)","A000270","기아",".315764559714241","OK","22"
"2020-03-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","23"
"2020-03-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","24"
"2020-03-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-03-20","ALL","PBR(12MF)","A000660","SK하이닉스",".989981426717238","OK","26"
"2020-03-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","27"
"2020-03-20","ALL","PBR(12MF)","A000720","현대건설",".249728803889339","OK","28"
"2020-03-20","ALL","PBR(12MF)","A000810","삼성화재",".403407445933476","OK","29"
"2020-03-20","ALL","PBR(12MF)","A000880","한화","5.32689453364512E-02","OK","30"
"2020-03-20","ALL","PBR(12MF)","A000990","DB하이텍",".983984659087002","OK","31"
"2020-03-20","ALL","PBR(12MF)","A001040","CJ",".113592087498019","OK","32"
"2020-03-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","33"
"2020-03-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".158041325787247","OK","34"
"2020-03-20","ALL","PBR(12MF)","A001230","동국홀딩스",".164166901966085","OK","35"
"2020-03-20","ALL","PBR(12MF)","A001430","세아베스틸지주","","BLANK","36"
"2020-03-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","37"
"2020-03-20","ALL","PBR(12MF)","A001450","현대해상",".32265280964498","OK","38"
"2020-03-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".579759039455777","OK","39"
"2020-03-20","ALL","PBR(12MF)","A001680","대상",".457835485470871","OK","40"
"2020-03-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","41"
"2020-03-20","ALL","PBR(12MF)","A001740","SK네트웍스",".445361237092292","OK","42"
"2020-03-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","43"
"2020-03-20","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","44"
"2020-03-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","45"
"2020-03-20","ALL","PBR(12MF)","A002320","한진",".370640860296843","OK","46"
"2020-03-20","ALL","PBR(12MF)","A002350","넥센타이어",".275316954158425","OK","47"
"2020-03-20","ALL","PBR(12MF)","A002380","KCC",".195763369266693","OK","48"
"2020-03-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".620051163303226","OK","49"
"2020-03-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","50"
"2020-03-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","51"
"2020-03-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","52"
"2020-03-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","53"
"2020-03-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","54"
"2020-03-20","ALL","PBR(12MF)","A003230","삼양식품","1.66748069992067","OK","55"
"2020-03-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","56"
"2020-03-20","ALL","PBR(12MF)","A003380","하림지주",".112794820289791","OK","57"
"2020-03-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","58"
"2020-03-20","ALL","PBR(12MF)","A003490","대한항공",".547480595629571","OK","59"
"2020-03-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","60"
"2020-03-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","61"
"2020-03-20","ALL","PBR(12MF)","A003540","대신증권","","BLANK","62"
"2020-03-20","ALL","PBR(12MF)","A003550","LG",".398797572106004","OK","63"
"2020-03-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.07302452138468","OK","64"
"2020-03-20","ALL","PBR(12MF)","A003690","코리안리",".273625630237732","OK","65"
"2020-03-20","ALL","PBR(12MF)","A003800","에이스침대",".828522748439586","OK","66"
"2020-03-20","ALL","PBR(12MF)","A003850","보령","1.33989635750274","OK","67"
"2020-03-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".423775954765968","OK","68"
"2020-03-20","ALL","PBR(12MF)","A004020","현대제철",".104329071836952","OK","69"
"2020-03-20","ALL","PBR(12MF)","A004170","신세계",".371233266867934","OK","70"
"2020-03-20","ALL","PBR(12MF)","A004370","농심",".780165545843123","OK","71"
"2020-03-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","72"
"2020-03-20","ALL","PBR(12MF)","A004690","삼천리","","BLANK","73"
"2020-03-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","74"
"2020-03-20","ALL","PBR(12MF)","A004800","효성",".407521842172923","OK","75"
"2020-03-20","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","76"
"2020-03-20","ALL","PBR(12MF)","A005180","빙그레",".624793563801081","OK","77"
"2020-03-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","78"
"2020-03-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","79"
"2020-03-20","ALL","PBR(12MF)","A005300","롯데칠성",".535634865515698","OK","80"
"2020-03-20","ALL","PBR(12MF)","A005380","현대차",".191758967480296","OK","81"
"2020-03-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".221100867273055","OK","82"
"2020-03-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".250612771246942","OK","83"
"2020-03-20","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","84"
"2020-03-20","ALL","PBR(12MF)","A005610","삼립","1.01362355514182","OK","85"
"2020-03-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","86"
"2020-03-20","ALL","PBR(12MF)","A005830","DB손해보험",".288552765309335","OK","87"
"2020-03-20","ALL","PBR(12MF)","A005850","에스엘",".315149350564827","OK","88"
"2020-03-20","ALL","PBR(12MF)","A005880","대한해운",".309152636161761","OK","89"
"2020-03-20","ALL","PBR(12MF)","A005930","삼성전자",".927692927831923","OK","90"
"2020-03-20","ALL","PBR(12MF)","A005940","NH투자증권",".353717174383598","OK","91"
"2020-03-20","ALL","PBR(12MF)","A006040","동원산업",".373338506049185","OK","92"
"2020-03-20","ALL","PBR(12MF)","A006060","화승인더",".706219907998125","OK","93"
"2020-03-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","94"
"2020-03-20","ALL","PBR(12MF)","A006260","LS",".189319515073867","OK","95"
"2020-03-20","ALL","PBR(12MF)","A006280","녹십자","1.11149265000175","OK","96"
"2020-03-20","ALL","PBR(12MF)","A006360","GS건설",".308542402179435","OK","97"
"2020-03-20","ALL","PBR(12MF)","A006400","삼성SDI","1.09248123492098","OK","98"
"2020-03-20","ALL","PBR(12MF)","A006650","대한유화",".238897741588313","OK","99"
"2020-03-20","ALL","PBR(12MF)","A006730","서부T&D",".398726327177851","OK","100"
"2020-03-20","ALL","PBR(12MF)","A006800","미래에셋증권",".271715822104506","OK","101"
"2020-03-20","ALL","PBR(12MF)","A007070","GS리테일",".791390236104993","OK","102"
"2020-03-20","ALL","PBR(12MF)","A007310","오뚜기","1.14764797286538","OK","103"
"2020-03-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","104"
"2020-03-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","105"
"2020-03-20","ALL","PBR(12MF)","A007570","일양약품","","BLANK","106"
"2020-03-20","ALL","PBR(12MF)","A007700","F&F홀딩스","1.94547762835478","OK","107"
"2020-03-20","ALL","PBR(12MF)","A008060","대덕",".45415471196539","OK","108"
"2020-03-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","109"
"2020-03-20","ALL","PBR(12MF)","A008490","서흥","1.05009995570117","OK","110"
"2020-03-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","111"
"2020-03-20","ALL","PBR(12MF)","A008770","호텔신라","2.44895648026095","OK","112"
"2020-03-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","113"
"2020-03-20","ALL","PBR(12MF)","A009150","삼성전기","1.18180603876999","OK","114"
"2020-03-20","ALL","PBR(12MF)","A009240","한샘","1.93688896224611","OK","115"
"2020-03-20","ALL","PBR(12MF)","A009410","태영건설",".288593505621781","OK","116"
"2020-03-20","ALL","PBR(12MF)","A009420","한올바이오파마","5.73225883842653","OK","117"
"2020-03-20","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","118"
"2020-03-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".40265881542856","OK","119"
"2020-03-20","ALL","PBR(12MF)","A009830","한화솔루션",".254742344822593","OK","120"
"2020-03-20","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","121"
