Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-02-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-02-11","ALL","PBR(12MF)","A000080","하이트진로",".965330146929256","OK","16"
"2026-02-11","ALL","PBR(12MF)","A000100","유한양행","3.5716772290853","OK","17"
"2026-02-11","ALL","PBR(12MF)","A000120","CJ대한통운",".710911942264999","OK","18"
"2026-02-11","ALL","PBR(12MF)","A000150","두산","1.16207365148336","OK","19"
"2026-02-11","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-02-11","ALL","PBR(12MF)","A000210","DL",".196089814738365","OK","21"
"2026-02-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".559230003460387","OK","22"
"2026-02-11","ALL","PBR(12MF)","A000250","삼천당제약","27.5340803096681","OK","23"
"2026-02-11","ALL","PBR(12MF)","A000270","기아",".93803033261036","OK","24"
"2026-02-11","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-02-11","ALL","PBR(12MF)","A000370","한화손해보험",".292551748930585","OK","26"
"2026-02-11","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-02-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-02-11","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-02-11","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-02-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".558791016245013","OK","31"
"2026-02-11","ALL","PBR(12MF)","A000650","천일고속","","BLANK","32"
"2026-02-11","ALL","PBR(12MF)","A000660","SK하이닉스","2.8554320441485","OK","33"
"2026-02-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","34"
"2026-02-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2026-02-11","ALL","PBR(12MF)","A000720","현대건설","1.22132402581704","OK","36"
"2026-02-11","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","37"
"2026-02-11","ALL","PBR(12MF)","A000810","삼성화재","1.21224472862232","OK","38"
"2026-02-11","ALL","PBR(12MF)","A000880","한화",".183111126242828","OK","39"
"2026-02-11","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.29801285445624","OK","40"
"2026-02-11","ALL","PBR(12MF)","A000990","DB하이텍","1.61496219632275","OK","41"
"2026-02-11","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","42"
"2026-02-11","ALL","PBR(12MF)","A001040","CJ",".373384604621417","OK","43"
"2026-02-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
