Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-09","ALL","PBR(12MF)","A000080","하이트진로","1.49239475634583","OK","17"
"2022-12-09","ALL","PBR(12MF)","A000100","유한양행","2.09359571493087","OK","18"
"2022-12-09","ALL","PBR(12MF)","A000120","CJ대한통운",".482803446070698","OK","19"
"2022-12-09","ALL","PBR(12MF)","A000150","두산",".133709596161929","OK","20"
"2022-12-09","ALL","PBR(12MF)","A000210","DL",".26505139427175","OK","21"
"2022-12-09","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".327927866953561","OK","23"
"2022-12-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-09","ALL","PBR(12MF)","A000270","기아",".594880617574","OK","25"
"2022-12-09","ALL","PBR(12MF)","A000370","한화손해보험","1.05297230427944","OK","26"
"2022-12-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-09","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".614419804940987","OK","30"
"2022-12-09","ALL","PBR(12MF)","A000660","SK하이닉스",".89832891273491","OK","31"
"2022-12-09","ALL","PBR(12MF)","A000670","영풍",".291955860815389","OK","32"
"2022-12-09","ALL","PBR(12MF)","A000720","현대건설",".414350304454374","OK","33"
"2022-12-09","ALL","PBR(12MF)","A000810","삼성화재",".802729175750432","OK","34"
"2022-12-09","ALL","PBR(12MF)","A000880","한화",".123879267109938","OK","35"
"2022-12-09","ALL","PBR(12MF)","A000990","DB하이텍","1.02776177859694","OK","36"
"2022-12-09","ALL","PBR(12MF)","A001040","CJ",".133973155658417","OK","37"
"2022-12-09","ALL","PBR(12MF)","A001060","JW중외제약","1.83271463827614","OK","38"
"2022-12-09","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-12-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".463740371651797","OK","40"
"2022-12-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-12-09","ALL","PBR(12MF)","A001230","동국홀딩스",".352505740978965","OK","42"
"2022-12-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2022-12-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".332349973990392","OK","44"
"2022-12-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2022-12-09","ALL","PBR(12MF)","A001450","현대해상",".531874028384769","OK","46"
"2022-12-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2022-12-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2022-12-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2022-12-09","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2022-12-09","ALL","PBR(12MF)","A001530","DI동일",".671950839547088","OK","51"
"2022-12-09","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2022-12-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2022-12-09","ALL","PBR(12MF)","A001680","대상",".533919808223669","OK","54"
"2022-12-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2022-12-09","ALL","PBR(12MF)","A001740","SK네트웍스",".408859186510089","OK","56"
"2022-12-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2022-12-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2022-12-09","ALL","PBR(12MF)","A001820","삼화콘덴서","1.41416324184055","OK","59"
"2022-12-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2022-12-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2022-12-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2022-12-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2022-12-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2022-12-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2022-12-09","ALL","PBR(12MF)","A002320","한진",".20937819175701","OK","66"
"2022-12-09","ALL","PBR(12MF)","A002350","넥센타이어",".411446085615739","OK","67"
"2022-12-09","ALL","PBR(12MF)","A002380","KCC",".345783706329685","OK","68"
"2022-12-09","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2022-12-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".444996455209347","OK","70"
"2022-12-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2022-12-09","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2022-12-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2022-12-09","ALL","PBR(12MF)","A002990","금호건설",".465542014504953","OK","74"
"2022-12-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2022-12-09","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","76"
"2022-12-09","ALL","PBR(12MF)","A003070","코오롱글로벌",".703842757422091","OK","77"
"2022-12-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2022-12-09","ALL","PBR(12MF)","A003100","선광","","BLANK","79"
"2022-12-09","ALL","PBR(12MF)","A003220","대원제약","1.43989579579779","OK","80"
"2022-12-09","ALL","PBR(12MF)","A003230","삼양식품","1.69809811594527","OK","81"
"2022-12-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2022-12-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2022-12-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2022-12-09","ALL","PBR(12MF)","A003380","하림지주",".166702879526548","OK","85"
"2022-12-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2022-12-09","ALL","PBR(12MF)","A003490","대한항공","1.00543879572883","OK","87"
"2022-12-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2022-12-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2022-12-09","ALL","PBR(12MF)","A003540","대신증권",".263613526976587","OK","90"
"2022-12-09","ALL","PBR(12MF)","A003550","LG",".444209609894959","OK","91"
"2022-12-09","ALL","PBR(12MF)","A003570","SNT다이내믹스",".430250564856595","OK","92"
"2022-12-09","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2022-12-09","ALL","PBR(12MF)","A003610","방림","","BLANK","94"
"2022-12-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2022-12-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.98043399910535","OK","96"
"2022-12-09","ALL","PBR(12MF)","A003690","코리안리",".364149833105205","OK","97"
"2022-12-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2022-12-09","ALL","PBR(12MF)","A003850","보령","1.4056809523256","OK","99"
"2022-12-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2022-12-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".610765509686856","OK","101"
"2022-12-09","ALL","PBR(12MF)","A004020","현대제철",".219118050384444","OK","102"
"2022-12-09","ALL","PBR(12MF)","A004170","신세계",".357796583310308","OK","103"
"2022-12-09","ALL","PBR(12MF)","A004250","NPC","","BLANK","104"
"2022-12-09","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2022-12-09","ALL","PBR(12MF)","A004370","농심",".850518327308751","OK","106"
"2022-12-09","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2022-12-09","ALL","PBR(12MF)","A004430","송원산업",".557795097379946","OK","108"
"2022-12-09","ALL","PBR(12MF)","A004490","세방전지",".509789500333555","OK","109"
"2022-12-09","ALL","PBR(12MF)","A004690","삼천리",".960748488554509","OK","110"
"2022-12-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2022-12-09","ALL","PBR(12MF)","A004800","효성",".505120350159401","OK","112"
"2022-12-09","ALL","PBR(12MF)","A004890","동일산업","","BLANK","113"
"2022-12-09","ALL","PBR(12MF)","A004980","성신양회","","BLANK","114"
"2022-12-09","ALL","PBR(12MF)","A004990","롯데지주",".343730621020531","OK","115"
"2022-12-09","ALL","PBR(12MF)","A005070","코스모신소재","6.0314171548399","OK","116"
"2022-12-09","ALL","PBR(12MF)","A005090","SGC에너지",".529150861865615","OK","117"
"2022-12-09","ALL","PBR(12MF)","A005180","빙그레",".685695676990448","OK","118"
"2022-12-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2022-12-09","ALL","PBR(12MF)","A005290","동진쎄미켐","2.32342967888264","OK","120"
"2022-12-09","ALL","PBR(12MF)","A005300","롯데칠성","1.02422183451445","OK","121"
"2022-12-09","ALL","PBR(12MF)","A005380","현대차",".363810865892018","OK","122"
"2022-12-09","ALL","PBR(12MF)","A005420","코스모화학","1.68495118154851","OK","123"
"2022-12-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".284848195050173","OK","124"
"2022-12-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".381774443471333","OK","125"
"2022-12-09","ALL","PBR(12MF)","A005500","삼진제약","1.47747659312903","OK","126"
"2022-12-09","ALL","PBR(12MF)","A005610","삼립","1.4372027057635","OK","127"
"2022-12-09","ALL","PBR(12MF)","A005690","파미셀","5.9657932387926","OK","128"
"2022-12-09","ALL","PBR(12MF)","A005810","풍산홀딩스",".28028165694666","OK","129"
"2022-12-09","ALL","PBR(12MF)","A005830","DB손해보험",".696813822367211","OK","130"
"2022-12-09","ALL","PBR(12MF)","A005850","에스엘",".631435978556047","OK","131"
"2022-12-09","ALL","PBR(12MF)","A005880","대한해운",".351582880976206","OK","132"
"2022-12-09","ALL","PBR(12MF)","A005930","삼성전자","1.02535098147183","OK","133"
"2022-12-09","ALL","PBR(12MF)","A005940","NH투자증권",".414296411099507","OK","134"
"2022-12-09","ALL","PBR(12MF)","A005950","이수화학","","BLANK","135"
"2022-12-09","ALL","PBR(12MF)","A006040","동원산업","","BLANK","136"
"2022-12-09","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2022-12-09","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2022-12-09","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2022-12-09","ALL","PBR(12MF)","A006260","LS",".409607414077654","OK","140"
"2022-12-09","ALL","PBR(12MF)","A006280","녹십자",".964282949231204","OK","141"
"2022-12-09","ALL","PBR(12MF)","A006360","GS건설",".347279034643245","OK","142"
"2022-12-09","ALL","PBR(12MF)","A006400","삼성SDI","2.42806675541397","OK","143"
"2022-12-09","ALL","PBR(12MF)","A006650","대한유화",".529035695722755","OK","144"
"2022-12-09","ALL","PBR(12MF)","A006730","서부T&D",".589144905117299","OK","145"
"2022-12-09","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","146"
"2022-12-09","ALL","PBR(12MF)","A006800","미래에셋증권",".355195790942606","OK","147"
"2022-12-09","ALL","PBR(12MF)","A007070","GS리테일",".67524003790869","OK","148"
"2022-12-09","ALL","PBR(12MF)","A007310","오뚜기","1.02796932039233","OK","149"
"2022-12-09","ALL","PBR(12MF)","A007340","DN오토모티브",".599438514763491","OK","150"
"2022-12-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2022-12-09","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","152"
"2022-12-09","ALL","PBR(12MF)","A007570","일양약품","","BLANK","153"
"2022-12-09","ALL","PBR(12MF)","A007660","이수페타시스","1.48911676526128","OK","154"
"2022-12-09","ALL","PBR(12MF)","A007690","국도화학","","BLANK","155"
"2022-12-09","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2022-12-09","ALL","PBR(12MF)","A007810","코리아써키트",".409238174387541","OK","157"
"2022-12-09","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","158"
"2022-12-09","ALL","PBR(12MF)","A008490","서흥",".731862064559325","OK","159"
"2022-12-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","160"
"2022-12-09","ALL","PBR(12MF)","A008770","호텔신라","4.32682754393468","OK","161"
"2022-12-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","162"
"2022-12-09","ALL","PBR(12MF)","A009150","삼성전기","1.24488080812321","OK","163"
"2022-12-09","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","164"
"2022-12-09","ALL","PBR(12MF)","A009240","한샘","1.96684961372697","OK","165"
"2022-12-09","ALL","PBR(12MF)","A009290","광동제약","","BLANK","166"
"2022-12-09","ALL","PBR(12MF)","A009420","한올바이오파마","4.9978081127301","OK","167"
"2022-12-09","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","168"
"2022-12-09","ALL","PBR(12MF)","A009520","포스코엠텍","2.97278704659064","OK","169"
"2022-12-09","ALL","PBR(12MF)","A009540","HD한국조선해양",".403575042905725","OK","170"
"2022-12-09","ALL","PBR(12MF)","A009580","무림P&P",".38845431276578","OK","171"
"2022-12-09","ALL","PBR(12MF)","A009680","모토닉","","BLANK","172"
"2022-12-09","ALL","PBR(12MF)","A009830","한화솔루션",".920667520144929","OK","173"
"2022-12-09","ALL","PBR(12MF)","A009900","명신산업","1.92849320988336","OK","174"
"2022-12-09","ALL","PBR(12MF)","A009970","영원무역홀딩스",".21481487671385","OK","175"
"2022-12-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".496656002477423","OK","176"
"2022-12-09","ALL","PBR(12MF)","A010120","LS ELECTRIC",".993637778236201","OK","177"
"2022-12-09","ALL","PBR(12MF)","A010130","고려아연","1.36865684129664","OK","178"
"2022-12-09","ALL","PBR(12MF)","A010140","삼성중공업","1.05426942282588","OK","179"
"2022-12-09","ALL","PBR(12MF)","A010690","화신",".721400166370506","OK","180"
"2022-12-09","ALL","PBR(12MF)","A010780","아이에스동서",".537653768987651","OK","181"
"2022-12-09","ALL","PBR(12MF)","A010950","S-Oil",".921319400835918","OK","182"
"2022-12-09","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","183"
"2022-12-09","ALL","PBR(12MF)","A011070","LG이노텍","1.32370358264765","OK","184"
"2022-12-09","ALL","PBR(12MF)","A011170","롯데케미칼",".393592548748486","OK","185"
"2022-12-09","ALL","PBR(12MF)","A011200","HMM",".544966613890651","OK","186"
"2022-12-09","ALL","PBR(12MF)","A011210","현대위아",".360514929357088","OK","187"
"2022-12-09","ALL","PBR(12MF)","A011780","금호석유화학",".693577837391855","OK","188"
"2022-12-09","ALL","PBR(12MF)","A011790","SKC","1.18124533642591","OK","189"
"2022-12-09","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","190"
"2022-12-09","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","191"
"2022-12-09","ALL","PBR(12MF)","A012330","현대모비스",".488964407938335","OK","192"
"2022-12-09","ALL","PBR(12MF)","A012450","한화에어로스페이스",".780855061357075","OK","193"
"2022-12-09","ALL","PBR(12MF)","A012510","더존비즈온","2.15407258440182","OK","194"
"2022-12-09","ALL","PBR(12MF)","A012630","HDC","","BLANK","195"
"2022-12-09","ALL","PBR(12MF)","A012750","에스원","1.52988525806929","OK","196"
"2022-12-09","ALL","PBR(12MF)","A013030","하이록코리아",".692618983691729","OK","197"
"2022-12-09","ALL","PBR(12MF)","A013120","동원개발","","BLANK","198"
"2022-12-09","ALL","PBR(12MF)","A013890","지누스",".872534453453527","OK","199"
"2022-12-09","ALL","PBR(12MF)","A014620","성광벤드",".776401737788662","OK","200"
"2022-12-09","ALL","PBR(12MF)","A014680","한솔케미칼","2.33066914011714","OK","201"
"2022-12-09","ALL","PBR(12MF)","A014820","동원시스템즈","1.76731108833949","OK","202"
"2022-12-09","ALL","PBR(12MF)","A014830","유니드","","BLANK","203"
"2022-12-09","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","204"
"2022-12-09","ALL","PBR(12MF)","A015760","한국전력",".301429992348255","OK","205"
"2022-12-09","ALL","PBR(12MF)","A016360","삼성증권",".471947848131881","OK","206"
"2022-12-09","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","207"
"2022-12-09","ALL","PBR(12MF)","A016580","환인제약",".939209581346502","OK","208"
"2022-12-09","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","209"
"2022-12-09","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","210"
"2022-12-09","ALL","PBR(12MF)","A016790","현대사료","","BLANK","211"
"2022-12-09","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","212"
"2022-12-09","ALL","PBR(12MF)","A017390","서울가스","1.86865089437284","OK","213"
"2022-12-09","ALL","PBR(12MF)","A017670","SK텔레콤",".82344987587714","OK","214"
"2022-12-09","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","215"
"2022-12-09","ALL","PBR(12MF)","A017810","풀무원",".653750098235553","OK","216"
"2022-12-09","ALL","PBR(12MF)","A017940","E1","","BLANK","217"
"2022-12-09","ALL","PBR(12MF)","A017960","한국카본","1.11890044536592","OK","218"
"2022-12-09","ALL","PBR(12MF)","A018250","애경산업","1.33139317304618","OK","219"
"2022-12-09","ALL","PBR(12MF)","A018260","삼성에스디에스","1.14661941457819","OK","220"
"2022-12-09","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","221"
"2022-12-09","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","222"
"2022-12-09","ALL","PBR(12MF)","A018670","SK가스",".450024348203653","OK","223"
"2022-12-09","ALL","PBR(12MF)","A018880","한온시스템","1.67554443036806","OK","224"
"2022-12-09","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","225"
"2022-12-09","ALL","PBR(12MF)","A020000","한섬",".476789537727568","OK","226"
"2022-12-09","ALL","PBR(12MF)","A020120","키다리스튜디오","","BLANK","227"
"2022-12-09","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.27724754817558","OK","228"
"2022-12-09","ALL","PBR(12MF)","A020560","아시아나항공","4.28026371116505","OK","229"
"2022-12-09","ALL","PBR(12MF)","A021240","코웨이","1.6498262650731","OK","230"
"2022-12-09","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","231"
"2022-12-09","ALL","PBR(12MF)","A023160","태광",".829906447913349","OK","232"
"2022-12-09","ALL","PBR(12MF)","A023410","유진기업","","BLANK","233"
"2022-12-09","ALL","PBR(12MF)","A023530","롯데쇼핑",".218501783498896","OK","234"
"2022-12-09","ALL","PBR(12MF)","A023590","다우기술","","BLANK","235"
"2022-12-09","ALL","PBR(12MF)","A024110","기업은행",".27383033801564","OK","236"
"2022-12-09","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2022-12-09","ALL","PBR(12MF)","A025540","한국단자",".62917575458904","OK","238"
"2022-12-09","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","239"
"2022-12-09","ALL","PBR(12MF)","A025860","남해화학","","BLANK","240"
"2022-12-09","ALL","PBR(12MF)","A025900","동화기업","1.39260856101606","OK","241"
"2022-12-09","ALL","PBR(12MF)","A025980","아난티",".954876521520335","OK","242"
"2022-12-09","ALL","PBR(12MF)","A026960","동서","","BLANK","243"
"2022-12-09","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","244"
"2022-12-09","ALL","PBR(12MF)","A027410","BGF",".213723530785994","OK","245"
"2022-12-09","ALL","PBR(12MF)","A028050","삼성E&A","1.60931811775491","OK","246"
"2022-12-09","ALL","PBR(12MF)","A028260","삼성물산",".67567410837147","OK","247"
"2022-12-09","ALL","PBR(12MF)","A028300","HLB","","BLANK","248"
