Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-08","ALL","PBR(12MF)","A000080","하이트진로","1.45479073048448","OK","17"
"2022-12-08","ALL","PBR(12MF)","A000100","유한양행","2.13654004204143","OK","18"
"2022-12-08","ALL","PBR(12MF)","A000120","CJ대한통운",".461500808557332","OK","19"
"2022-12-08","ALL","PBR(12MF)","A000150","두산",".134028812567039","OK","20"
"2022-12-08","ALL","PBR(12MF)","A000210","DL",".269533659802125","OK","21"
"2022-12-08","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".325561660814953","OK","23"
"2022-12-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-08","ALL","PBR(12MF)","A000270","기아",".590344560278217","OK","25"
"2022-12-08","ALL","PBR(12MF)","A000370","한화손해보험","1.01571561478081","OK","26"
"2022-12-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-08","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".605321065395209","OK","30"
"2022-12-08","ALL","PBR(12MF)","A000660","SK하이닉스",".86856873236803","OK","31"
"2022-12-08","ALL","PBR(12MF)","A000670","영풍",".291955860815389","OK","32"
"2022-12-08","ALL","PBR(12MF)","A000720","현대건설",".413815194811876","OK","33"
"2022-12-08","ALL","PBR(12MF)","A000810","삼성화재",".7930371416173","OK","34"
"2022-12-08","ALL","PBR(12MF)","A000880","한화",".123005762566851","OK","35"
"2022-12-08","ALL","PBR(12MF)","A000990","DB하이텍","1.03162380567537","OK","36"
"2022-12-08","ALL","PBR(12MF)","A001040","CJ",".128170844679335","OK","37"
"2022-12-08","ALL","PBR(12MF)","A001060","JW중외제약","1.81360829888439","OK","38"
"2022-12-08","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-12-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".466694690230873","OK","40"
"2022-12-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-12-08","ALL","PBR(12MF)","A001230","동국홀딩스",".347260622643147","OK","42"
