Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-18","ALL","PBR(12MF)","A000080","하이트진로","1.42304618085706","OK","17"
"2023-01-18","ALL","PBR(12MF)","A000100","유한양행","1.90132532779774","OK","18"
"2023-01-18","ALL","PBR(12MF)","A000120","CJ대한통운",".497334391583361","OK","19"
"2023-01-18","ALL","PBR(12MF)","A000150","두산",".13968821230228","OK","20"
"2023-01-18","ALL","PBR(12MF)","A000210","DL",".247746090662726","OK","21"
"2023-01-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".322652143882662","OK","22"
"2023-01-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-18","ALL","PBR(12MF)","A000270","기아",".589046955921619","OK","24"
"2023-01-18","ALL","PBR(12MF)","A000370","한화손해보험","1.23792539094259","OK","25"
"2023-01-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-18","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".593876148853716","OK","29"
"2023-01-18","ALL","PBR(12MF)","A000660","SK하이닉스",".968534577359843","OK","30"
"2023-01-18","ALL","PBR(12MF)","A000670","영풍",".263182698012225","OK","31"
"2023-01-18","ALL","PBR(12MF)","A000720","현대건설",".390027715887323","OK","32"
"2023-01-18","ALL","PBR(12MF)","A000810","삼성화재",".786490250045721","OK","33"
"2023-01-18","ALL","PBR(12MF)","A000880","한화",".123526937746989","OK","34"
"2023-01-18","ALL","PBR(12MF)","A000990","DB하이텍","1.04534294547968","OK","35"
"2023-01-18","ALL","PBR(12MF)","A001040","CJ",".141735393385744","OK","36"
"2023-01-18","ALL","PBR(12MF)","A001060","JW중외제약","1.82999261572257","OK","37"
"2023-01-18","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".399566745785705","OK","39"
"2023-01-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-01-18","ALL","PBR(12MF)","A001230","동국홀딩스",".325485625952145","OK","41"
"2023-01-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-01-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".279853454490427","OK","43"
"2023-01-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-01-18","ALL","PBR(12MF)","A001450","현대해상",".568388961303889","OK","45"
"2023-01-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-01-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-01-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-01-18","ALL","PBR(12MF)","A001530","DI동일",".599527004958771","OK","49"
"2023-01-18","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-01-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-01-18","ALL","PBR(12MF)","A001680","대상",".519142935151928","OK","52"
"2023-01-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-01-18","ALL","PBR(12MF)","A001740","SK네트웍스",".392436327166237","OK","54"
"2023-01-18","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-01-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-01-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.68198681009684","OK","57"
"2023-01-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-01-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2023-01-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-01-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-01-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-01-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-01-18","ALL","PBR(12MF)","A002320","한진",".226898185751092","OK","64"
"2023-01-18","ALL","PBR(12MF)","A002350","넥센타이어",".385335906889724","OK","65"
"2023-01-18","ALL","PBR(12MF)","A002380","KCC",".333510146835785","OK","66"
"2023-01-18","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2023-01-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".464681240315705","OK","68"
"2023-01-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2023-01-18","ALL","PBR(12MF)","A002900","TYM",".888086244816322","OK","70"
"2023-01-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-01-18","ALL","PBR(12MF)","A002990","금호건설",".427141059330811","OK","72"
"2023-01-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-01-18","ALL","PBR(12MF)","A003030","세아제강지주",".29102721603971","OK","74"
"2023-01-18","ALL","PBR(12MF)","A003070","코오롱글로벌",".526750714659325","OK","75"
"2023-01-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2023-01-18","ALL","PBR(12MF)","A003100","선광","","BLANK","77"
"2023-01-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2023-01-18","ALL","PBR(12MF)","A003220","대원제약","1.33011242488854","OK","79"
"2023-01-18","ALL","PBR(12MF)","A003230","삼양식품","1.7490073034778","OK","80"
"2023-01-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2023-01-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2023-01-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2023-01-18","ALL","PBR(12MF)","A003380","하림지주",".178575549545244","OK","84"
"2023-01-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2023-01-18","ALL","PBR(12MF)","A003490","대한항공",".989096844222782","OK","86"
"2023-01-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2023-01-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2023-01-18","ALL","PBR(12MF)","A003540","대신증권",".228520767127227","OK","89"
"2023-01-18","ALL","PBR(12MF)","A003550","LG",".448865992140315","OK","90"
"2023-01-18","ALL","PBR(12MF)","A003570","SNT다이내믹스",".450558476486742","OK","91"
"2023-01-18","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","92"
"2023-01-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2023-01-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.98788183938598","OK","94"
"2023-01-18","ALL","PBR(12MF)","A003690","코리안리",".371395923475468","OK","95"
"2023-01-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2023-01-18","ALL","PBR(12MF)","A003850","보령","1.2019879911702","OK","97"
"2023-01-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2023-01-18","ALL","PBR(12MF)","A003960","사조대림","","BLANK","99"
