Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-11","ALL","PBR(12MF)","A000080","하이트진로","1.0412975951724","OK","17"
"2019-03-11","ALL","PBR(12MF)","A000100","유한양행","1.92408590158471","OK","18"
"2019-03-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.34941221479469","OK","19"
"2019-03-11","ALL","PBR(12MF)","A000150","두산",".218266940316388","OK","20"
"2019-03-11","ALL","PBR(12MF)","A000210","DL",".49026252879183","OK","21"
"2019-03-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".455504656371041","OK","22"
"2019-03-11","ALL","PBR(12MF)","A000250","삼천당제약","4.66559421469747","OK","23"
"2019-03-11","ALL","PBR(12MF)","A000270","기아",".469656124017547","OK","24"
"2019-03-11","ALL","PBR(12MF)","A000370","한화손해보험",".412647281055922","OK","25"
"2019-03-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-11","ALL","PBR(12MF)","A000660","SK하이닉스",".943555112849095","OK","31"
"2019-03-11","ALL","PBR(12MF)","A000670","영풍",".404929113481618","OK","32"
"2019-03-11","ALL","PBR(12MF)","A000720","현대건설",".637241059376816","OK","33"
"2019-03-11","ALL","PBR(12MF)","A000810","삼성화재","1.04736600481678","OK","34"
"2019-03-11","ALL","PBR(12MF)","A000880","한화",".130434401955711","OK","35"
"2019-03-11","ALL","PBR(12MF)","A000990","DB하이텍",".873079892320722","OK","36"
"2019-03-11","ALL","PBR(12MF)","A001040","CJ",".278709087027526","OK","37"
"2019-03-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-03-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".39867507392952","OK","39"
"2019-03-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-03-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-03-11","ALL","PBR(12MF)","A001230","동국홀딩스",".346181882186727","OK","42"
"2019-03-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".345442773337566","OK","43"
