Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-06","ALL","PBR(12MF)","A000080","하이트진로","2.12514700329791","OK","17"
"2021-04-06","ALL","PBR(12MF)","A000100","유한양행","2.18710064334462","OK","18"
"2021-04-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.04266036345353","OK","19"
"2021-04-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-06","ALL","PBR(12MF)","A000150","두산",".12690993769089","OK","21"
"2021-04-06","ALL","PBR(12MF)","A000210","DL",".176327749211361","OK","22"
"2021-04-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".460667369057665","OK","23"
"2021-04-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-06","ALL","PBR(12MF)","A000270","기아","1.04098680237359","OK","25"
"2021-04-06","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-06","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-04-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","32"
"2021-04-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.70201110020849","OK","33"
"2021-04-06","ALL","PBR(12MF)","A000670","영풍",".270350883216063","OK","34"
"2021-04-06","ALL","PBR(12MF)","A000720","현대건설",".533334303376476","OK","35"
"2021-04-06","ALL","PBR(12MF)","A000810","삼성화재",".554765176280472","OK","36"
"2021-04-06","ALL","PBR(12MF)","A000880","한화",".11512686725467","OK","37"
"2021-04-06","ALL","PBR(12MF)","A000990","DB하이텍","2.63992257309218","OK","38"
"2021-04-06","ALL","PBR(12MF)","A001040","CJ",".173491620581411","OK","39"
"2021-04-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-04-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".611844155229262","OK","41"
"2021-04-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-04-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-04-06","ALL","PBR(12MF)","A001230","동국홀딩스",".626612186782289","OK","44"
"2021-04-06","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2021-04-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2021-04-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".32439236715264","OK","47"
"2021-04-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2021-04-06","ALL","PBR(12MF)","A001450","현대해상",".392285997596823","OK","49"
"2021-04-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2021-04-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2021-04-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2021-04-06","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2021-04-06","ALL","PBR(12MF)","A001530","DI동일","","BLANK","54"
"2021-04-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2021-04-06","ALL","PBR(12MF)","A001680","대상",".701100704559862","OK","56"
"2021-04-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-04-06","ALL","PBR(12MF)","A001740","SK네트웍스",".58795806717738","OK","58"
"2021-04-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-04-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2021-04-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2021-04-06","ALL","PBR(12MF)","A001820","삼화콘덴서","3.47373644032669","OK","62"
"2021-04-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2021-04-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2021-04-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2021-04-06","ALL","PBR(12MF)","A002100","경농","","BLANK","66"
"2021-04-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2021-04-06","ALL","PBR(12MF)","A002210","동성제약","","BLANK","68"
"2021-04-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","69"
"2021-04-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","70"
"2021-04-06","ALL","PBR(12MF)","A002320","한진",".52416421335816","OK","71"
"2021-04-06","ALL","PBR(12MF)","A002350","넥센타이어",".463275528208584","OK","72"
"2021-04-06","ALL","PBR(12MF)","A002380","KCC",".444208977753986","OK","73"
"2021-04-06","ALL","PBR(12MF)","A002390","한독","","BLANK","74"
"2021-04-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","75"
"2021-04-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","76"
"2021-04-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".839354602712057","OK","77"
"2021-04-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","78"
"2021-04-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","79"
"2021-04-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","80"
"2021-04-06","ALL","PBR(12MF)","A002990","금호건설",".750216058894152","OK","81"
"2021-04-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","82"
"2021-04-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2021-04-06","ALL","PBR(12MF)","A003070","코오롱글로벌",".820110400014268","OK","84"
"2021-04-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","85"
"2021-04-06","ALL","PBR(12MF)","A003220","대원제약","1.42819432313586","OK","86"
"2021-04-06","ALL","PBR(12MF)","A003230","삼양식품","1.6113487837344","OK","87"
"2021-04-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","88"
"2021-04-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","89"
"2021-04-06","ALL","PBR(12MF)","A003380","하림지주",".237533533419799","OK","90"
"2021-04-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","91"
"2021-04-06","ALL","PBR(12MF)","A003490","대한항공","2.85744242509569","OK","92"
"2021-04-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","93"
"2021-04-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","94"
"2021-04-06","ALL","PBR(12MF)","A003540","대신증권",".374397973795337","OK","95"
"2021-04-06","ALL","PBR(12MF)","A003550","LG",".671803019909721","OK","96"
"2021-04-06","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","97"
"2021-04-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","98"
"2021-04-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.9182933364935","OK","99"
"2021-04-06","ALL","PBR(12MF)","A003690","코리안리",".382658793162381","OK","100"
"2021-04-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","101"
"2021-04-06","ALL","PBR(12MF)","A003850","보령","2.92578742179215","OK","102"
"2021-04-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".900642598181396","OK","103"
"2021-04-06","ALL","PBR(12MF)","A004020","현대제철",".38030403811389","OK","104"
"2021-04-06","ALL","PBR(12MF)","A004140","동방","","BLANK","105"
"2021-04-06","ALL","PBR(12MF)","A004170","신세계",".549136001539257","OK","106"
"2021-04-06","ALL","PBR(12MF)","A004360","세방","","BLANK","107"
"2021-04-06","ALL","PBR(12MF)","A004370","농심",".795150739047298","OK","108"
"2021-04-06","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","109"
"2021-04-06","ALL","PBR(12MF)","A004430","송원산업","","BLANK","110"
"2021-04-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","111"
"2021-04-06","ALL","PBR(12MF)","A004540","깨끗한나라","","BLANK","112"
"2021-04-06","ALL","PBR(12MF)","A004690","삼천리",".219777143949752","OK","113"
"2021-04-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","114"
"2021-04-06","ALL","PBR(12MF)","A004710","한솔테크닉스","1.03737508826365","OK","115"
"2021-04-06","ALL","PBR(12MF)","A004800","효성",".665045581845468","OK","116"
"2021-04-06","ALL","PBR(12MF)","A004830","덕성","","BLANK","117"
"2021-04-06","ALL","PBR(12MF)","A004980","성신양회",".640753169791956","OK","118"
"2021-04-06","ALL","PBR(12MF)","A004990","롯데지주",".405879188028015","OK","119"
"2021-04-06","ALL","PBR(12MF)","A005070","코스모신소재","3.30798660150702","OK","120"
"2021-04-06","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","121"
"2021-04-06","ALL","PBR(12MF)","A005180","빙그레",".899180551532869","OK","122"
"2021-04-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","123"
"2021-04-06","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","124"
