Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".337575153747587","OK","16"
"2019-01-29","ALL","PBR(12MF)","A000080","하이트진로",".953091857253","OK","17"
"2019-01-29","ALL","PBR(12MF)","A000100","유한양행","1.72665875439592","OK","18"
"2019-01-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.23020698927934","OK","19"
"2019-01-29","ALL","PBR(12MF)","A000150","두산",".268605979831678","OK","20"
"2019-01-29","ALL","PBR(12MF)","A000210","DL",".543799990770941","OK","21"
"2019-01-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".459355314906832","OK","22"
"2019-01-29","ALL","PBR(12MF)","A000250","삼천당제약","3.85233108401024","OK","23"
"2019-01-29","ALL","PBR(12MF)","A000270","기아",".484531793845341","OK","24"
"2019-01-29","ALL","PBR(12MF)","A000370","한화손해보험",".40498454003787","OK","25"
"2019-01-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-01-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-01-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-01-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-01-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-01-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.04067225866062","OK","31"
"2019-01-29","ALL","PBR(12MF)","A000670","영풍",".365069167144493","OK","32"
"2019-01-29","ALL","PBR(12MF)","A000720","현대건설",".745301992778268","OK","33"
"2019-01-29","ALL","PBR(12MF)","A000810","삼성화재","1.01645085461623","OK","34"
"2019-01-29","ALL","PBR(12MF)","A000880","한화",".149198576192253","OK","35"
"2019-01-29","ALL","PBR(12MF)","A000990","DB하이텍",".945912692847474","OK","36"
"2019-01-29","ALL","PBR(12MF)","A001040","CJ",".269799433725642","OK","37"
"2019-01-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-01-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".403898513231801","OK","39"
"2019-01-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-01-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-01-29","ALL","PBR(12MF)","A001230","동국홀딩스",".340703207275305","OK","42"
"2019-01-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".295691164843726","OK","43"
"2019-01-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-01-29","ALL","PBR(12MF)","A001450","현대해상",".949623715226385","OK","45"
"2019-01-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-01-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-01-29","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-01-29","ALL","PBR(12MF)","A001630","종근당홀딩스",".460228906882984","OK","49"
"2019-01-29","ALL","PBR(12MF)","A001680","대상",".858935534386355","OK","50"
"2019-01-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-01-29","ALL","PBR(12MF)","A001740","SK네트웍스",".619410508515026","OK","52"
"2019-01-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-01-29","ALL","PBR(12MF)","A001820","삼화콘덴서","3.90236491015983","OK","54"
"2019-01-29","ALL","PBR(12MF)","A001940","KISCO홀딩스",".192227497913495","OK","55"
"2019-01-29","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2019-01-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2019-01-29","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-01-29","ALL","PBR(12MF)","A002150","도화엔지니어링","1.78716976244291","OK","59"
"2019-01-29","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-01-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-01-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2019-01-29","ALL","PBR(12MF)","A002320","한진",".537037286681929","OK","63"
"2019-01-29","ALL","PBR(12MF)","A002350","넥센타이어",".622317679975333","OK","64"
"2019-01-29","ALL","PBR(12MF)","A002380","KCC",".556013378814637","OK","65"
"2019-01-29","ALL","PBR(12MF)","A002390","한독","1.11303646598395","OK","66"
"2019-01-29","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-01-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2019-01-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".845171635906506","OK","69"
"2019-01-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-01-29","ALL","PBR(12MF)","A002990","금호건설",".964100198242265","OK","71"
"2019-01-29","ALL","PBR(12MF)","A003000","부광약품","2.47335883752128","OK","72"
"2019-01-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-01-29","ALL","PBR(12MF)","A003090","대웅","1.06959057897931","OK","74"
"2019-01-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2019-01-29","ALL","PBR(12MF)","A003220","대원제약","1.58200616481464","OK","76"
"2019-01-29","ALL","PBR(12MF)","A003230","삼양식품","1.63378047520611","OK","77"
"2019-01-29","ALL","PBR(12MF)","A003240","태광산업",".415795777752971","OK","78"
"2019-01-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-01-29","ALL","PBR(12MF)","A003380","하림지주",".358724487531866","OK","80"
"2019-01-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-01-29","ALL","PBR(12MF)","A003490","대한항공",".838298611160211","OK","82"
"2019-01-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-01-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-01-29","ALL","PBR(12MF)","A003540","대신증권",".28847016420502","OK","85"
"2019-01-29","ALL","PBR(12MF)","A003550","LG",".668616633501424","OK","86"
"2019-01-29","ALL","PBR(12MF)","A003620","KG모빌리티",".897132174925255","OK","87"
"2019-01-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.90555267644587","OK","88"
"2019-01-29","ALL","PBR(12MF)","A003690","코리안리",".446770787378332","OK","89"
"2019-01-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2019-01-29","ALL","PBR(12MF)","A003850","보령","","BLANK","91"
"2019-01-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-01-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".738611946015074","OK","93"
"2019-01-29","ALL","PBR(12MF)","A004020","현대제철",".377306533142506","OK","94"
"2019-01-29","ALL","PBR(12MF)","A004170","신세계",".517746678850974","OK","95"
"2019-01-29","ALL","PBR(12MF)","A004370","농심",".856206574535231","OK","96"
"2019-01-29","ALL","PBR(12MF)","A004430","송원산업","1.09624545726571","OK","97"
"2019-01-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2019-01-29","ALL","PBR(12MF)","A004690","삼천리",".2757756515473","OK","99"
"2019-01-29","ALL","PBR(12MF)","A004800","효성",".618607964988044","OK","100"
"2019-01-29","ALL","PBR(12MF)","A004980","성신양회",".747658160736863","OK","101"
"2019-01-29","ALL","PBR(12MF)","A004990","롯데지주",".665589039713354","OK","102"
"2019-01-29","ALL","PBR(12MF)","A005070","코스모신소재","2.9514350226259","OK","103"
"2019-01-29","ALL","PBR(12MF)","A005180","빙그레","1.15403158033845","OK","104"
"2019-01-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2019-01-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2019-01-29","ALL","PBR(12MF)","A005300","롯데칠성",".851025703947098","OK","107"
"2019-01-29","ALL","PBR(12MF)","A005380","현대차",".352571418197619","OK","108"
"2019-01-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".582741290110227","OK","109"
"2019-01-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".461501147044453","OK","110"
"2019-01-29","ALL","PBR(12MF)","A005500","삼진제약","2.14228911663497","OK","111"
"2019-01-29","ALL","PBR(12MF)","A005610","삼립","2.92570084492037","OK","112"
"2019-01-29","ALL","PBR(12MF)","A005690","파미셀","","BLANK","113"
"2019-01-29","ALL","PBR(12MF)","A005720","넥센","","BLANK","114"
"2019-01-29","ALL","PBR(12MF)","A005810","풍산홀딩스",".394230839257734","OK","115"
"2019-01-29","ALL","PBR(12MF)","A005830","DB손해보험",".922869440593156","OK","116"
"2019-01-29","ALL","PBR(12MF)","A005850","에스엘",".63904504263803","OK","117"
"2019-01-29","ALL","PBR(12MF)","A005880","대한해운",".673945354565117","OK","118"
"2019-01-29","ALL","PBR(12MF)","A005930","삼성전자","1.00196665450939","OK","119"
"2019-01-29","ALL","PBR(12MF)","A005940","NH투자증권",".727224397481555","OK","120"
"2019-01-29","ALL","PBR(12MF)","A006040","동원산업",".722848722518553","OK","121"
"2019-01-29","ALL","PBR(12MF)","A006060","화승인더",".945301108654153","OK","122"
"2019-01-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","123"
"2019-01-29","ALL","PBR(12MF)","A006260","LS",".409342221839401","OK","124"
"2019-01-29","ALL","PBR(12MF)","A006280","녹십자","1.32367692427876","OK","125"
"2019-01-29","ALL","PBR(12MF)","A006360","GS건설",".89757780263598","OK","126"
"2019-01-29","ALL","PBR(12MF)","A006400","삼성SDI","1.21237578708353","OK","127"
"2019-01-29","ALL","PBR(12MF)","A006490","프리티","","BLANK","128"
"2019-01-29","ALL","PBR(12MF)","A006650","대한유화",".581705708723231","OK","129"
"2019-01-29","ALL","PBR(12MF)","A006730","서부T&D",".973479752654738","OK","130"
"2019-01-29","ALL","PBR(12MF)","A006800","미래에셋증권",".566277085674601","OK","131"
"2019-01-29","ALL","PBR(12MF)","A006840","AK홀딩스",".431299877065405","OK","132"
"2019-01-29","ALL","PBR(12MF)","A007070","GS리테일","1.09553923158146","OK","133"
"2019-01-29","ALL","PBR(12MF)","A007160","사조산업","","BLANK","134"
"2019-01-29","ALL","PBR(12MF)","A007310","오뚜기","2.12470238009822","OK","135"
"2019-01-29","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","136"
"2019-01-29","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","137"
"2019-01-29","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","138"
"2019-01-29","ALL","PBR(12MF)","A007570","일양약품","2.35328944734402","OK","139"
"2019-01-29","ALL","PBR(12MF)","A007660","이수페타시스","1.32404954652791","OK","140"
"2019-01-29","ALL","PBR(12MF)","A007690","국도화학","","BLANK","141"
"2019-01-29","ALL","PBR(12MF)","A007700","F&F홀딩스","1.18406643717719","OK","142"
"2019-01-29","ALL","PBR(12MF)","A007720","소노스퀘어","2.00885421136169","OK","143"
"2019-01-29","ALL","PBR(12MF)","A008060","대덕","","BLANK","144"
"2019-01-29","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","145"
"2019-01-29","ALL","PBR(12MF)","A008490","서흥","","BLANK","146"
"2019-01-29","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
"2019-01-29","ALL","PBR(12MF)","A008770","호텔신라","3.09461107300374","OK","148"
"2019-01-29","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2019-01-29","ALL","PBR(12MF)","A009150","삼성전기","1.4897365997878","OK","150"
"2019-01-29","ALL","PBR(12MF)","A009240","한샘","2.78125411731259","OK","151"
"2019-01-29","ALL","PBR(12MF)","A009290","광동제약",".837884908852306","OK","152"
"2019-01-29","ALL","PBR(12MF)","A009410","태영건설",".379872773273633","OK","153"
"2019-01-29","ALL","PBR(12MF)","A009420","한올바이오파마","13.6701207321999","OK","154"
"2019-01-29","ALL","PBR(12MF)","A009450","경동나비엔","1.78261114121927","OK","155"
"2019-01-29","ALL","PBR(12MF)","A009520","포스코엠텍","4.1686638161159","OK","156"
"2019-01-29","ALL","PBR(12MF)","A009540","HD한국조선해양",".758731628632211","OK","157"
"2019-01-29","ALL","PBR(12MF)","A009580","무림P&P",".562437866351892","OK","158"
"2019-01-29","ALL","PBR(12MF)","A009680","모토닉","","BLANK","159"
"2019-01-29","ALL","PBR(12MF)","A009830","한화솔루션",".509712580366362","OK","160"
"2019-01-29","ALL","PBR(12MF)","A009970","영원무역홀딩스",".408029343308252","OK","161"
"2019-01-29","ALL","PBR(12MF)","A010060","OCI홀딩스",".64539917728656","OK","162"
"2019-01-29","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.12730326329423","OK","163"
"2019-01-29","ALL","PBR(12MF)","A010130","고려아연","1.19550109787811","OK","164"
"2019-01-29","ALL","PBR(12MF)","A010140","삼성중공업",".78021994587658","OK","165"
"2019-01-29","ALL","PBR(12MF)","A010170","대한광통신","1.70174542158164","OK","166"
"2019-01-29","ALL","PBR(12MF)","A010780","아이에스동서",".754146150936712","OK","167"
"2019-01-29","ALL","PBR(12MF)","A010950","S-Oil","1.4579797849244","OK","168"
"2019-01-29","ALL","PBR(12MF)","A011040","경동제약","1.16214043503432","OK","169"
"2019-01-29","ALL","PBR(12MF)","A011070","LG이노텍","1.02677459045739","OK","170"
"2019-01-29","ALL","PBR(12MF)","A011170","롯데케미칼",".693161495893244","OK","171"
"2019-01-29","ALL","PBR(12MF)","A011200","HMM","","BLANK","172"
"2019-01-29","ALL","PBR(12MF)","A011210","현대위아",".360261911795341","OK","173"
"2019-01-29","ALL","PBR(12MF)","A011280","태림포장","","BLANK","174"
"2019-01-29","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","175"
"2019-01-29","ALL","PBR(12MF)","A011760","현대코퍼레이션",".959517704593264","OK","176"
"2019-01-29","ALL","PBR(12MF)","A011780","금호석유화학","1.0729382103648","OK","177"
"2019-01-29","ALL","PBR(12MF)","A011790","SKC",".791015707663174","OK","178"
"2019-01-29","ALL","PBR(12MF)","A011810","STX","","BLANK","179"
"2019-01-29","ALL","PBR(12MF)","A012330","현대모비스",".656112836695349","OK","180"
"2019-01-29","ALL","PBR(12MF)","A012450","한화에어로스페이스",".731533108782116","OK","181"
"2019-01-29","ALL","PBR(12MF)","A012510","더존비즈온","5.84411349779801","OK","182"
