Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".433892011062917","OK","16"
"2018-04-25","ALL","PBR(12MF)","A000080","하이트진로","1.13229341981859","OK","17"
"2018-04-25","ALL","PBR(12MF)","A000100","유한양행","1.65549702900586","OK","18"
"2018-04-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.18784959716094","OK","19"
"2018-04-25","ALL","PBR(12MF)","A000150","두산",".25748359672917","OK","20"
"2018-04-25","ALL","PBR(12MF)","A000210","DL",".466843587586451","OK","21"
"2018-04-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-25","ALL","PBR(12MF)","A000270","기아",".439430938759383","OK","24"
"2018-04-25","ALL","PBR(12MF)","A000370","한화손해보험",".748530813753454","OK","25"
"2018-04-25","ALL","PBR(12MF)","A000400","롯데손해보험",".645856325898757","OK","26"
"2018-04-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-25","ALL","PBR(12MF)","A000540","흥국화재",".522092106577754","OK","29"
"2018-04-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-04-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.23624899950117","OK","31"
"2018-04-25","ALL","PBR(12MF)","A000670","영풍",".43244901265584","OK","32"
"2018-04-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-04-25","ALL","PBR(12MF)","A000720","현대건설",".621277381477492","OK","34"
"2018-04-25","ALL","PBR(12MF)","A000810","삼성화재",".960102468660744","OK","35"
"2018-04-25","ALL","PBR(12MF)","A000880","한화",".180868994147338","OK","36"
"2018-04-25","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-04-25","ALL","PBR(12MF)","A000990","DB하이텍","1.2033801794278","OK","38"
"2018-04-25","ALL","PBR(12MF)","A001040","CJ",".373212750102005","OK","39"
"2018-04-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-04-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".612259625074921","OK","41"
"2018-04-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-04-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-04-25","ALL","PBR(12MF)","A001230","동국홀딩스",".387180793755579","OK","44"
"2018-04-25","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-04-25","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-04-25","ALL","PBR(12MF)","A001390","KG케미칼",".570161694179378","OK","47"
"2018-04-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".420974964827907","OK","48"
"2018-04-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-04-25","ALL","PBR(12MF)","A001450","현대해상",".959880623114349","OK","50"
"2018-04-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-04-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-04-25","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-04-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-04-25","ALL","PBR(12MF)","A001680","대상",".925796777925399","OK","55"
"2018-04-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-04-25","ALL","PBR(12MF)","A001740","SK네트웍스",".552829410695696","OK","57"
"2018-04-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-04-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-04-25","ALL","PBR(12MF)","A001820","삼화콘덴서","6.20766119442891","OK","60"
"2018-04-25","ALL","PBR(12MF)","A001840","이화공영","","BLANK","61"
"2018-04-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2018-04-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2018-04-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2018-04-25","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2018-04-25","ALL","PBR(12MF)","A002210","동성제약","7.1786243327788","OK","66"
"2018-04-25","ALL","PBR(12MF)","A002240","고려제강",".36798480364812","OK","67"
"2018-04-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2018-04-25","ALL","PBR(12MF)","A002320","한진",".293978563274793","OK","69"
"2018-04-25","ALL","PBR(12MF)","A002350","넥센타이어",".81921329539596","OK","70"
"2018-04-25","ALL","PBR(12MF)","A002380","KCC",".60511638251361","OK","71"
"2018-04-25","ALL","PBR(12MF)","A002390","한독","1.62773862469225","OK","72"
"2018-04-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2018-04-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.8861287517833","OK","74"
"2018-04-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2018-04-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2018-04-25","ALL","PBR(12MF)","A002990","금호건설","1.03042280725672","OK","77"
"2018-04-25","ALL","PBR(12MF)","A003000","부광약품","5.75997833436605","OK","78"
"2018-04-25","ALL","PBR(12MF)","A003030","세아제강지주",".351309527532013","OK","79"
"2018-04-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-04-25","ALL","PBR(12MF)","A003070","코오롱글로벌",".549678005846099","OK","81"
"2018-04-25","ALL","PBR(12MF)","A003090","대웅","1.25708898292395","OK","82"
"2018-04-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","83"
"2018-04-25","ALL","PBR(12MF)","A003200","일신방직","","BLANK","84"
"2018-04-25","ALL","PBR(12MF)","A003220","대원제약","2.09528158949371","OK","85"
"2018-04-25","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","86"
"2018-04-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2018-04-25","ALL","PBR(12MF)","A003300","한일홀딩스",".620088713197487","OK","88"
