Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-03","ALL","PBR(12MF)","A000020","동화약품",".886562740464435","OK","14"
"2019-07-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-03","ALL","PBR(12MF)","A000080","하이트진로","1.22727920053243","OK","17"
"2019-07-03","ALL","PBR(12MF)","A000100","유한양행","1.84262972487427","OK","18"
"2019-07-03","ALL","PBR(12MF)","A000120","CJ대한통운",".941543202695549","OK","19"
"2019-07-03","ALL","PBR(12MF)","A000150","두산",".24315028413119","OK","20"
"2019-07-03","ALL","PBR(12MF)","A000210","DL",".57868837415372","OK","21"
"2019-07-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450158202013489","OK","22"
"2019-07-03","ALL","PBR(12MF)","A000250","삼천당제약","3.72932924815065","OK","23"
"2019-07-03","ALL","PBR(12MF)","A000270","기아",".575166845476063","OK","24"
"2019-07-03","ALL","PBR(12MF)","A000370","한화손해보험",".307796102659345","OK","25"
"2019-07-03","ALL","PBR(12MF)","A000400","롯데손해보험",".491896262604224","OK","26"
"2019-07-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-03","ALL","PBR(12MF)","A000540","흥국화재",".361252176816408","OK","29"
"2019-07-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-03","ALL","PBR(12MF)","A000660","SK하이닉스",".983794547229809","OK","31"
"2019-07-03","ALL","PBR(12MF)","A000670","영풍",".354496918711722","OK","32"
"2019-07-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-07-03","ALL","PBR(12MF)","A000720","현대건설",".658948043610351","OK","34"
"2019-07-03","ALL","PBR(12MF)","A000810","삼성화재",".922012494348638","OK","35"
"2019-07-03","ALL","PBR(12MF)","A000880","한화",".114698495305399","OK","36"
"2019-07-03","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-07-03","ALL","PBR(12MF)","A000990","DB하이텍","1.05295476186481","OK","38"
