Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-08","ALL","PBR(12MF)","A000050","경방",".682151357593765","OK","15"
"2016-06-08","ALL","PBR(12MF)","A000070","삼양홀딩스",".697103209844918","OK","16"
"2016-06-08","ALL","PBR(12MF)","A000080","하이트진로","1.22465458267394","OK","17"
"2016-06-08","ALL","PBR(12MF)","A000100","유한양행","2.46525457889489","OK","18"
"2016-06-08","ALL","PBR(12MF)","A000120","CJ대한통운","2.05340682667772","OK","19"
"2016-06-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".29455267806419","OK","20"
"2016-06-08","ALL","PBR(12MF)","A000150","두산",".236882468795784","OK","21"
"2016-06-08","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-06-08","ALL","PBR(12MF)","A000210","DL",".568305513277162","OK","23"
"2016-06-08","ALL","PBR(12MF)","A000230","일동홀딩스","1.95684727391046","OK","24"
"2016-06-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".931766919318278","OK","25"
"2016-06-08","ALL","PBR(12MF)","A000270","기아",".689302933476554","OK","26"
"2016-06-08","ALL","PBR(12MF)","A000320","노루홀딩스",".456936972325746","OK","27"
"2016-06-08","ALL","PBR(12MF)","A000370","한화손해보험",".735800644918877","OK","28"
"2016-06-08","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-06-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-06-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-06-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-06-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.56502080892768","OK","33"
"2016-06-08","ALL","PBR(12MF)","A000660","SK하이닉스",".895523298901665","OK","34"
"2016-06-08","ALL","PBR(12MF)","A000670","영풍",".562894905782093","OK","35"
"2016-06-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-06-08","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","37"
"2016-06-08","ALL","PBR(12MF)","A000720","현대건설",".487523706489495","OK","38"
"2016-06-08","ALL","PBR(12MF)","A000810","삼성화재","1.23575024418008","OK","39"
"2016-06-08","ALL","PBR(12MF)","A000880","한화",".214968311943389","OK","40"
"2016-06-08","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-06-08","ALL","PBR(12MF)","A000990","DB하이텍","2.17933439516242","OK","42"
"2016-06-08","ALL","PBR(12MF)","A001040","CJ",".625027809695451","OK","43"
"2016-06-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-06-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".914446908234446","OK","45"
"2016-06-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-06-08","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-06-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".486626656972887","OK","48"
"2016-06-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-06-08","ALL","PBR(12MF)","A001450","현대해상","1.00314355494461","OK","50"
"2016-06-08","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-06-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-06-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-06-08","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-06-08","ALL","PBR(12MF)","A001630","종근당홀딩스","1.11200933052307","OK","55"
"2016-06-08","ALL","PBR(12MF)","A001680","대상","1.14016572052666","OK","56"
"2016-06-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-06-08","ALL","PBR(12MF)","A001740","SK네트웍스",".594926196683213","OK","58"
"2016-06-08","ALL","PBR(12MF)","A001780","알루코","2.01132703208857","OK","59"
"2016-06-08","ALL","PBR(12MF)","A001800","오리온홀딩스","2.80954172088221","OK","60"
"2016-06-08","ALL","PBR(12MF)","A002020","코오롱",".893234812574019","OK","61"
"2016-06-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-06-08","ALL","PBR(12MF)","A002320","한진",".527874386921656","OK","63"
"2016-06-08","ALL","PBR(12MF)","A002350","넥센타이어","1.1647487706282","OK","64"
"2016-06-08","ALL","PBR(12MF)","A002380","KCC",".682396865306572","OK","65"
"2016-06-08","ALL","PBR(12MF)","A002390","한독","1.52693958525416","OK","66"
"2016-06-08","ALL","PBR(12MF)","A002450","삼익악기","1.18027338404529","OK","67"
"2016-06-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-06-08","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","69"
"2016-06-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-06-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.62411724228011","OK","71"
"2016-06-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-06-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-06-08","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-06-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2016-06-08","ALL","PBR(12MF)","A003030","세아제강지주",".327697520419703","OK","76"
"2016-06-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-06-08","ALL","PBR(12MF)","A003070","코오롱글로벌",".541797296264156","OK","78"
"2016-06-08","ALL","PBR(12MF)","A003090","대웅",".878683594408572","OK","79"
"2016-06-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2016-06-08","ALL","PBR(12MF)","A003200","일신방직",".490315702406814","OK","81"
"2016-06-08","ALL","PBR(12MF)","A003220","대원제약","2.23413358106787","OK","82"
"2016-06-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2016-06-08","ALL","PBR(12MF)","A003300","한일홀딩스",".416670604982623","OK","84"
"2016-06-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2016-06-08","ALL","PBR(12MF)","A003490","대한항공",".727287873286144","OK","86"
"2016-06-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2016-06-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2016-06-08","ALL","PBR(12MF)","A003540","대신증권",".304062232150387","OK","89"
"2016-06-08","ALL","PBR(12MF)","A003550","LG",".770703187959027","OK","90"
"2016-06-08","ALL","PBR(12MF)","A003570","SNT다이내믹스",".459741064262465","OK","91"
"2016-06-08","ALL","PBR(12MF)","A003620","KG모빌리티","1.24591315434875","OK","92"
"2016-06-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.03338817948882","OK","93"
"2016-06-08","ALL","PBR(12MF)","A003690","코리안리",".717593925727934","OK","94"
"2016-06-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2016-06-08","ALL","PBR(12MF)","A003850","보령","2.60223618436817","OK","96"
"2016-06-08","ALL","PBR(12MF)","A003920","남양유업",".593902772976831","OK","97"
"2016-06-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".737262478708101","OK","98"
"2016-06-08","ALL","PBR(12MF)","A004020","현대제철",".40048134793543","OK","99"
"2016-06-08","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","100"
"2016-06-08","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","101"
"2016-06-08","ALL","PBR(12MF)","A004170","신세계",".475211612687518","OK","102"
"2016-06-08","ALL","PBR(12MF)","A004250","NPC","","BLANK","103"
"2016-06-08","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2016-06-08","ALL","PBR(12MF)","A004370","농심","1.28494167395589","OK","105"
"2016-06-08","ALL","PBR(12MF)","A004430","송원산업","1.29692326556593","OK","106"
"2016-06-08","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.41260272113106","OK","107"
"2016-06-08","ALL","PBR(12MF)","A004490","세방전지",".657671941771939","OK","108"
"2016-06-08","ALL","PBR(12MF)","A004690","삼천리",".327556911829501","OK","109"
"2016-06-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2016-06-08","ALL","PBR(12MF)","A004710","한솔테크닉스","1.61860755115429","OK","111"
