Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-13","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-13","ALL","PBR(12MF)","A000080","하이트진로","1.79616064221398","OK","16"
"2020-02-13","ALL","PBR(12MF)","A000100","유한양행","1.72484766191885","OK","17"
"2020-02-13","ALL","PBR(12MF)","A000120","CJ대한통운",".925788099409481","OK","18"
"2020-02-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-13","ALL","PBR(12MF)","A000150","두산",".133702804639915","OK","20"
"2020-02-13","ALL","PBR(12MF)","A000210","DL",".396985608376588","OK","21"
"2020-02-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".34167632881271","OK","22"
"2020-02-13","ALL","PBR(12MF)","A000250","삼천당제약","3.33175017319423","OK","23"
"2020-02-13","ALL","PBR(12MF)","A000270","기아",".537862938392584","OK","24"
"2020-02-13","ALL","PBR(12MF)","A000370","한화손해보험",".177434285917834","OK","25"
"2020-02-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.35581953882649","OK","29"
"2020-02-13","ALL","PBR(12MF)","A000670","영풍",".301240695628739","OK","30"
"2020-02-13","ALL","PBR(12MF)","A000720","현대건설",".463294424117461","OK","31"
"2020-02-13","ALL","PBR(12MF)","A000810","삼성화재",".687881665600033","OK","32"
"2020-02-13","ALL","PBR(12MF)","A000880","한화","9.41959118029322E-02","OK","33"
"2020-02-13","ALL","PBR(12MF)","A000990","DB하이텍","1.70612494723541","OK","34"
"2020-02-13","ALL","PBR(12MF)","A001040","CJ",".191156736586655","OK","35"
"2020-02-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
