Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-08","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-08","ALL","PBR(12MF)","A000080","하이트진로","1.66029159842586","OK","16"
"2019-10-08","ALL","PBR(12MF)","A000100","유한양행","1.67884806139345","OK","17"
"2019-10-08","ALL","PBR(12MF)","A000120","CJ대한통운",".928345230825722","OK","18"
"2019-10-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-08","ALL","PBR(12MF)","A000150","두산",".263322637858385","OK","20"
"2019-10-08","ALL","PBR(12MF)","A000210","DL",".485618814908853","OK","21"
"2019-10-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".369005511400694","OK","22"
"2019-10-08","ALL","PBR(12MF)","A000250","삼천당제약","3.41784581855953","OK","23"
"2019-10-08","ALL","PBR(12MF)","A000270","기아",".592502091485896","OK","24"
"2019-10-08","ALL","PBR(12MF)","A000370","한화손해보험",".230066474702644","OK","25"
"2019-10-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.14289264491854","OK","29"
"2019-10-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-08","ALL","PBR(12MF)","A000720","현대건설",".552938292164109","OK","31"
"2019-10-08","ALL","PBR(12MF)","A000810","삼성화재",".749010567352782","OK","32"
"2019-10-08","ALL","PBR(12MF)","A000880","한화",".10160270553562","OK","33"
"2019-10-08","ALL","PBR(12MF)","A000990","DB하이텍","1.06971426064758","OK","34"
"2019-10-08","ALL","PBR(12MF)","A001040","CJ",".167272623230433","OK","35"
"2019-10-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".349576138480715","OK","37"
"2019-10-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-08","ALL","PBR(12MF)","A001230","동국홀딩스",".293548655380518","OK","39"
"2019-10-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".280674133373435","OK","40"
"2019-10-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-08","ALL","PBR(12MF)","A001450","현대해상",".489276786663408","OK","42"
"2019-10-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-08","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".58903976567258","OK","46"
"2019-10-08","ALL","PBR(12MF)","A001680","대상",".733638405932972","OK","47"
"2019-10-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-08","ALL","PBR(12MF)","A001740","SK네트웍스",".501496658671846","OK","49"
"2019-10-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-08","ALL","PBR(12MF)","A001820","삼화콘덴서","2.83214774218372","OK","51"
"2019-10-08","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2019-10-08","ALL","PBR(12MF)","A002150","도화엔지니어링","1.22437157567287","OK","53"
"2019-10-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-10-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-10-08","ALL","PBR(12MF)","A002310","아세아제지",".425072649047963","OK","56"
"2019-10-08","ALL","PBR(12MF)","A002320","한진",".347823303244434","OK","57"
"2019-10-08","ALL","PBR(12MF)","A002350","넥센타이어",".522691953209375","OK","58"
"2019-10-08","ALL","PBR(12MF)","A002380","KCC",".369539062148455","OK","59"
"2019-10-08","ALL","PBR(12MF)","A002390","한독",".869471589130973","OK","60"
"2019-10-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2019-10-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".928140191881979","OK","62"
"2019-10-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2019-10-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2019-10-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-10-08","ALL","PBR(12MF)","A002990","금호건설","1.09470928398344","OK","66"
"2019-10-08","ALL","PBR(12MF)","A003000","부광약품","2.16411864262296","OK","67"
"2019-10-08","ALL","PBR(12MF)","A003090","대웅",".855007351295025","OK","68"
"2019-10-08","ALL","PBR(12MF)","A003220","대원제약","1.43130035887974","OK","69"
"2019-10-08","ALL","PBR(12MF)","A003230","삼양식품","1.95262936201925","OK","70"
"2019-10-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2019-10-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2019-10-08","ALL","PBR(12MF)","A003380","하림지주",".244547196838909","OK","73"
"2019-10-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2019-10-08","ALL","PBR(12MF)","A003490","대한항공",".749031648436431","OK","75"
"2019-10-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2019-10-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2019-10-08","ALL","PBR(12MF)","A003540","대신증권","","BLANK","78"
"2019-10-08","ALL","PBR(12MF)","A003550","LG",".580441220956453","OK","79"
"2019-10-08","ALL","PBR(12MF)","A003620","KG모빌리티",".596177194630689","OK","80"
"2019-10-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.72992944685102","OK","81"
"2019-10-08","ALL","PBR(12MF)","A003690","코리안리",".378793415712876","OK","82"
"2019-10-08","ALL","PBR(12MF)","A003800","에이스침대",".770691549508643","OK","83"
"2019-10-08","ALL","PBR(12MF)","A003850","보령","1.81093965695002","OK","84"
"2019-10-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2019-10-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".725402162755387","OK","86"
"2019-10-08","ALL","PBR(12MF)","A004020","현대제철",".278233402524386","OK","87"
"2019-10-08","ALL","PBR(12MF)","A004170","신세계",".405874886763597","OK","88"
"2019-10-08","ALL","PBR(12MF)","A004370","농심",".750109109213637","OK","89"
"2019-10-08","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","90"
"2019-10-08","ALL","PBR(12MF)","A004430","송원산업",".885138835535947","OK","91"
"2019-10-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2019-10-08","ALL","PBR(12MF)","A004690","삼천리",".233084062697697","OK","93"
"2019-10-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2019-10-08","ALL","PBR(12MF)","A004800","효성",".615422738513845","OK","95"
"2019-10-08","ALL","PBR(12MF)","A004990","롯데지주",".412553564700905","OK","96"
"2019-10-08","ALL","PBR(12MF)","A005180","빙그레",".96779371912586","OK","97"
"2019-10-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","98"
"2019-10-08","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","99"
"2019-10-08","ALL","PBR(12MF)","A005300","롯데칠성",".736407992605412","OK","100"
"2019-10-08","ALL","PBR(12MF)","A005380","현대차",".357149063650215","OK","101"
"2019-10-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".469034723714993","OK","102"
"2019-10-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".386182091434777","OK","103"
"2019-10-08","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","104"
"2019-10-08","ALL","PBR(12MF)","A005610","삼립","2.33139439703235","OK","105"
"2019-10-08","ALL","PBR(12MF)","A005690","파미셀","","BLANK","106"
"2019-10-08","ALL","PBR(12MF)","A005720","넥센","","BLANK","107"
"2019-10-08","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","108"
"2019-10-08","ALL","PBR(12MF)","A005830","DB손해보험",".586423970663677","OK","109"
"2019-10-08","ALL","PBR(12MF)","A005850","에스엘",".912565929226723","OK","110"
"2019-10-08","ALL","PBR(12MF)","A005880","대한해운",".577703426743214","OK","111"
"2019-10-08","ALL","PBR(12MF)","A005930","삼성전자","1.03587196496355","OK","112"
"2019-10-08","ALL","PBR(12MF)","A005940","NH투자증권",".633475320229937","OK","113"
"2019-10-08","ALL","PBR(12MF)","A006040","동원산업",".692947554643883","OK","114"
"2019-10-08","ALL","PBR(12MF)","A006060","화승인더","1.27094917409088","OK","115"
"2019-10-08","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","116"
"2019-10-08","ALL","PBR(12MF)","A006260","LS",".329335903202595","OK","117"
"2019-10-08","ALL","PBR(12MF)","A006280","녹십자","1.14924636647893","OK","118"
"2019-10-08","ALL","PBR(12MF)","A006360","GS건설",".588384230245305","OK","119"
