Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-13","ALL","PBR(12MF)","A000080","하이트진로","2.04658041402104","OK","17"
"2022-05-13","ALL","PBR(12MF)","A000100","유한양행","2.07908784382979","OK","18"
"2022-05-13","ALL","PBR(12MF)","A000120","CJ대한통운",".710618155725782","OK","19"
"2022-05-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-13","ALL","PBR(12MF)","A000150","두산",".159916256374634","OK","21"
"2022-05-13","ALL","PBR(12MF)","A000210","DL",".274440247065656","OK","22"
"2022-05-13","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".341428393491205","OK","24"
"2022-05-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-13","ALL","PBR(12MF)","A000270","기아",".861629185168164","OK","26"
"2022-05-13","ALL","PBR(12MF)","A000370","한화손해보험",".326695515352792","OK","27"
"2022-05-13","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-05-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-05-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-05-13","ALL","PBR(12MF)","A000490","대동",".922377505786356","OK","31"
"2022-05-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".623491669053352","OK","32"
"2022-05-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.09159471895936","OK","33"
"2022-05-13","ALL","PBR(12MF)","A000670","영풍",".291921707805322","OK","34"
"2022-05-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2022-05-13","ALL","PBR(12MF)","A000720","현대건설",".475030776899527","OK","36"
"2022-05-13","ALL","PBR(12MF)","A000810","삼성화재",".58291393511043","OK","37"
"2022-05-13","ALL","PBR(12MF)","A000880","한화","9.45611644080955E-02","OK","38"
"2022-05-13","ALL","PBR(12MF)","A000990","DB하이텍","1.86584066082611","OK","39"
"2022-05-13","ALL","PBR(12MF)","A001040","CJ",".147135970398369","OK","40"
"2022-05-13","ALL","PBR(12MF)","A001060","JW중외제약","2.31139078572936","OK","41"
"2022-05-13","ALL","PBR(12MF)","A001070","대한방직","","BLANK","42"
"2022-05-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".529955365489804","OK","43"
"2022-05-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2022-05-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2022-05-13","ALL","PBR(12MF)","A001230","동국홀딩스",".499405347438728","OK","46"
"2022-05-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","47"
"2022-05-13","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2022-05-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2022-05-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".295155944267058","OK","50"
"2022-05-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2022-05-13","ALL","PBR(12MF)","A001450","현대해상",".506735074865655","OK","52"
"2022-05-13","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2022-05-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","54"
"2022-05-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","55"
"2022-05-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","56"
"2022-05-13","ALL","PBR(12MF)","A001520","동양","","BLANK","57"
"2022-05-13","ALL","PBR(12MF)","A001530","DI동일","1.06336690608174","OK","58"
"2022-05-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","59"
"2022-05-13","ALL","PBR(12MF)","A001680","대상",".636323553757758","OK","60"
"2022-05-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","61"
"2022-05-13","ALL","PBR(12MF)","A001740","SK네트웍스",".479445030757648","OK","62"
"2022-05-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","63"
"2022-05-13","ALL","PBR(12MF)","A001790","대한제당","","BLANK","64"
"2022-05-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2022-05-13","ALL","PBR(12MF)","A001820","삼화콘덴서","2.21995066012598","OK","66"
"2022-05-13","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","67"
"2022-05-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","68"
"2022-05-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","69"
"2022-05-13","ALL","PBR(12MF)","A002100","경농","","BLANK","70"
"2022-05-13","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","71"
"2022-05-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","72"
"2022-05-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","73"
"2022-05-13","ALL","PBR(12MF)","A002320","한진",".327412938257621","OK","74"
"2022-05-13","ALL","PBR(12MF)","A002350","넥센타이어",".389243738450428","OK","75"
