Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-30","ALL","PBR(12MF)","A000050","경방",".667879420378512","OK","15"
"2016-08-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".525314257926645","OK","16"
"2016-08-30","ALL","PBR(12MF)","A000080","하이트진로","1.15902214027231","OK","17"
"2016-08-30","ALL","PBR(12MF)","A000100","유한양행","2.14956853615382","OK","18"
"2016-08-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.71236285380283","OK","19"
"2016-08-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-30","ALL","PBR(12MF)","A000150","두산",".2938345974487","OK","21"
"2016-08-30","ALL","PBR(12MF)","A000210","DL",".536870506091066","OK","22"
"2016-08-30","ALL","PBR(12MF)","A000230","일동홀딩스","1.89227382256433","OK","23"
"2016-08-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".663292776233405","OK","24"
"2016-08-30","ALL","PBR(12MF)","A000270","기아",".609643620663291","OK","25"
"2016-08-30","ALL","PBR(12MF)","A000370","한화손해보험",".533270569282741","OK","26"
"2016-08-30","ALL","PBR(12MF)","A000390","SP삼화",".883109324596923","OK","27"
"2016-08-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.26501586431501","OK","31"
"2016-08-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.13637382955052","OK","32"
"2016-08-30","ALL","PBR(12MF)","A000670","영풍",".642668412562862","OK","33"
"2016-08-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-30","ALL","PBR(12MF)","A000720","현대건설",".53178496793784","OK","35"
"2016-08-30","ALL","PBR(12MF)","A000810","삼성화재","1.11319386483365","OK","36"
"2016-08-30","ALL","PBR(12MF)","A000880","한화",".191322258590862","OK","37"
