Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-24","ALL","PBR(12MF)","A000080","하이트진로","1.09492880017719","OK","16"
"2017-01-24","ALL","PBR(12MF)","A000100","유한양행","1.43705855081648","OK","17"
"2017-01-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.36685793862537","OK","18"
"2017-01-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-24","ALL","PBR(12MF)","A000150","두산",".260721131981904","OK","20"
"2017-01-24","ALL","PBR(12MF)","A000210","DL",".530541893983566","OK","21"
"2017-01-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".649904785489166","OK","22"
"2017-01-24","ALL","PBR(12MF)","A000250","삼천당제약","1.40981983508135","OK","23"
"2017-01-24","ALL","PBR(12MF)","A000270","기아",".548853780234109","OK","24"
"2017-01-24","ALL","PBR(12MF)","A000370","한화손해보험",".499658835471426","OK","25"
"2017-01-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.41958514754823","OK","30"
"2017-01-24","ALL","PBR(12MF)","A000670","영풍",".609033511482003","OK","31"
"2017-01-24","ALL","PBR(12MF)","A000720","현대건설",".536926288686223","OK","32"
"2017-01-24","ALL","PBR(12MF)","A000810","삼성화재","1.03251303468275","OK","33"
"2017-01-24","ALL","PBR(12MF)","A000880","한화",".171310955926203","OK","34"
"2017-01-24","ALL","PBR(12MF)","A000990","DB하이텍","1.91208656590286","OK","35"
"2017-01-24","ALL","PBR(12MF)","A001040","CJ",".478948537842931","OK","36"
"2017-01-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-01-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".708110511524536","OK","38"
"2017-01-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-01-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-01-24","ALL","PBR(12MF)","A001230","동국홀딩스",".483552195434853","OK","41"
"2017-01-24","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-01-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".453952384640964","OK","43"
"2017-01-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-01-24","ALL","PBR(12MF)","A001450","현대해상",".720855165987903","OK","45"
"2017-01-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-01-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-01-24","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-01-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-01-24","ALL","PBR(12MF)","A001680","대상",".954484857611073","OK","50"
"2017-01-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-01-24","ALL","PBR(12MF)","A001740","SK네트웍스",".626600054777069","OK","52"
"2017-01-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-01-24","ALL","PBR(12MF)","A001800","오리온홀딩스","1.76820293076706","OK","54"
"2017-01-24","ALL","PBR(12MF)","A002020","코오롱",".718711627191213","OK","55"
"2017-01-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-01-24","ALL","PBR(12MF)","A002320","한진",".425209409413901","OK","57"
"2017-01-24","ALL","PBR(12MF)","A002350","넥센타이어","1.00752245935658","OK","58"
"2017-01-24","ALL","PBR(12MF)","A002380","KCC",".599565823212148","OK","59"
"2017-01-24","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
