Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-02","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-11-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-11-02","ALL","PBR(12MF)","A000080","하이트진로","1.38148015429581","OK","16"
"2017-11-02","ALL","PBR(12MF)","A000100","유한양행","1.43208249859289","OK","17"
"2017-11-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.24517514161886","OK","18"
"2017-11-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-11-02","ALL","PBR(12MF)","A000150","두산",".357564667985341","OK","20"
"2017-11-02","ALL","PBR(12MF)","A000210","DL",".50961188224533","OK","21"
"2017-11-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".608910947896096","OK","22"
"2017-11-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-02","ALL","PBR(12MF)","A000270","기아",".483416227190401","OK","24"
"2017-11-02","ALL","PBR(12MF)","A000370","한화손해보험",".673224909149047","OK","25"
"2017-11-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-11-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-11-02","ALL","PBR(12MF)","A000540","흥국화재",".583543970315742","OK","29"
"2017-11-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-11-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.52875327416759","OK","31"
"2017-11-02","ALL","PBR(12MF)","A000670","영풍",".595946127238259","OK","32"
"2017-11-02","ALL","PBR(12MF)","A000720","현대건설",".476739388595477","OK","33"
"2017-11-02","ALL","PBR(12MF)","A000810","삼성화재",".970713873449997","OK","34"
"2017-11-02","ALL","PBR(12MF)","A000880","한화",".225331537555187","OK","35"
"2017-11-02","ALL","PBR(12MF)","A000990","DB하이텍","1.35148737079061","OK","36"
"2017-11-02","ALL","PBR(12MF)","A001040","CJ",".481122672949313","OK","37"
"2017-11-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-11-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".644835185637898","OK","39"
"2017-11-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-11-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-11-02","ALL","PBR(12MF)","A001230","동국홀딩스",".424986661981215","OK","42"
"2017-11-02","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-11-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
