Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-08","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-08-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-08-08","ALL","PBR(12MF)","A000080","하이트진로","1.22987292874448","OK","16"
"2017-08-08","ALL","PBR(12MF)","A000100","유한양행","1.61474971671302","OK","17"
"2017-08-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.38877602932237","OK","18"
"2017-08-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-08-08","ALL","PBR(12MF)","A000150","두산",".343026664015672","OK","20"
"2017-08-08","ALL","PBR(12MF)","A000210","DL",".53650237475293","OK","21"
"2017-08-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".624562595039235","OK","22"
"2017-08-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-08-08","ALL","PBR(12MF)","A000270","기아",".495940755785442","OK","24"
"2017-08-08","ALL","PBR(12MF)","A000370","한화손해보험",".938591976606289","OK","25"
"2017-08-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-08-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-08-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-08-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-08-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-08-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.35172163429289","OK","31"
"2017-08-08","ALL","PBR(12MF)","A000670","영풍",".687797260084436","OK","32"
"2017-08-08","ALL","PBR(12MF)","A000720","현대건설",".562908818682318","OK","33"
"2017-08-08","ALL","PBR(12MF)","A000810","삼성화재","1.13684993413115","OK","34"
"2017-08-08","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-08-08","ALL","PBR(12MF)","A000880","한화",".256774998701504","OK","36"
"2017-08-08","ALL","PBR(12MF)","A000990","DB하이텍","1.64845721403814","OK","37"
"2017-08-08","ALL","PBR(12MF)","A001040","CJ",".474482688738037","OK","38"
"2017-08-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-08-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".660112993878745","OK","40"
"2017-08-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-08-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-08-08","ALL","PBR(12MF)","A001230","동국홀딩스",".59114722550729","OK","43"
"2017-08-08","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-08-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-08-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".589283174757334","OK","46"
"2017-08-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-08-08","ALL","PBR(12MF)","A001450","현대해상","1.26628146523412","OK","48"
"2017-08-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-08-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-08-08","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-08-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".609909299516473","OK","52"
"2017-08-08","ALL","PBR(12MF)","A001680","대상",".90745814467878","OK","53"
"2017-08-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-08-08","ALL","PBR(12MF)","A001740","SK네트웍스",".647502883950963","OK","55"
"2017-08-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-08-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-08-08","ALL","PBR(12MF)","A001940","KISCO홀딩스",".211634115615942","OK","58"
"2017-08-08","ALL","PBR(12MF)","A002020","코오롱",".866554209591305","OK","59"
"2017-08-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2017-08-08","ALL","PBR(12MF)","A002240","고려제강",".469252598937578","OK","61"
"2017-08-08","ALL","PBR(12MF)","A002320","한진",".481238549340407","OK","62"
"2017-08-08","ALL","PBR(12MF)","A002350","넥센타이어",".947816953312316","OK","63"
"2017-08-08","ALL","PBR(12MF)","A002380","KCC",".690352375408528","OK","64"
"2017-08-08","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-08-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-08-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.68810092490448","OK","67"
"2017-08-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-08-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-08-08","ALL","PBR(12MF)","A002990","금호건설",".953317029463966","OK","70"
"2017-08-08","ALL","PBR(12MF)","A003000","부광약품","4.03645035200768","OK","71"
"2017-08-08","ALL","PBR(12MF)","A003030","세아제강지주",".431217952260175","OK","72"
"2017-08-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-08-08","ALL","PBR(12MF)","A003070","코오롱글로벌",".601684173061248","OK","74"
"2017-08-08","ALL","PBR(12MF)","A003090","대웅","1.08743378531821","OK","75"
"2017-08-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-08-08","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-08-08","ALL","PBR(12MF)","A003220","대원제약","1.80487987599558","OK","78"
"2017-08-08","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2017-08-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-08-08","ALL","PBR(12MF)","A003300","한일홀딩스",".525202058226068","OK","81"
"2017-08-08","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2017-08-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-08-08","ALL","PBR(12MF)","A003490","대한항공","1.44844788779764","OK","84"
"2017-08-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-08-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-08-08","ALL","PBR(12MF)","A003540","대신증권",".413826666400824","OK","87"
"2017-08-08","ALL","PBR(12MF)","A003550","LG",".839560446650997","OK","88"
"2017-08-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-08-08","ALL","PBR(12MF)","A003620","KG모빌리티",".923759177998324","OK","90"
"2017-08-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.013221144511","OK","91"
"2017-08-08","ALL","PBR(12MF)","A003690","코리안리",".674077604918002","OK","92"
"2017-08-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-08-08","ALL","PBR(12MF)","A003850","보령","1.5307945836517","OK","94"
"2017-08-08","ALL","PBR(12MF)","A003920","남양유업",".560365824704056","OK","95"
"2017-08-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".928986741640165","OK","96"
"2017-08-08","ALL","PBR(12MF)","A004020","현대제철",".46731114942728","OK","97"
"2017-08-08","ALL","PBR(12MF)","A004150","한솔홀딩스",".463516600826753","OK","98"
"2017-08-08","ALL","PBR(12MF)","A004170","신세계",".452159101951062","OK","99"
"2017-08-08","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2017-08-08","ALL","PBR(12MF)","A004370","농심","1.00446869773635","OK","101"
"2017-08-08","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2017-08-08","ALL","PBR(12MF)","A004430","송원산업","1.20684029401884","OK","103"
