Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-04","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-04","ALL","PBR(12MF)","A000080","하이트진로","1.23544334188143","OK","16"
"2023-04-04","ALL","PBR(12MF)","A000100","유한양행","1.91113062586349","OK","17"
"2023-04-04","ALL","PBR(12MF)","A000120","CJ대한통운",".413780670554309","OK","18"
"2023-04-04","ALL","PBR(12MF)","A000150","두산",".143317064082823","OK","19"
"2023-04-04","ALL","PBR(12MF)","A000210","DL",".208201107892457","OK","20"
"2023-04-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-04-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-04","ALL","PBR(12MF)","A000270","기아",".701798030440466","OK","23"
"2023-04-04","ALL","PBR(12MF)","A000370","한화손해보험","1.27846781197635","OK","24"
"2023-04-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-04-04","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-04-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".502387738073226","OK","28"
"2023-04-04","ALL","PBR(12MF)","A000660","SK하이닉스",".9666399591585","OK","29"
"2023-04-04","ALL","PBR(12MF)","A000670","영풍",".237967900105169","OK","30"
"2023-04-04","ALL","PBR(12MF)","A000720","현대건설",".382885437471746","OK","31"
"2023-04-04","ALL","PBR(12MF)","A000810","삼성화재",".849040233607232","OK","32"
"2023-04-04","ALL","PBR(12MF)","A000880","한화",".125613100040149","OK","33"
"2023-04-04","ALL","PBR(12MF)","A000990","DB하이텍","1.80042968959258","OK","34"
"2023-04-04","ALL","PBR(12MF)","A001040","CJ",".165531970295952","OK","35"
"2023-04-04","ALL","PBR(12MF)","A001060","JW중외제약","1.95271628426578","OK","36"
"2023-04-04","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-04-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".325656216340006","OK","38"
"2023-04-04","ALL","PBR(12MF)","A001230","동국홀딩스",".282094923133503","OK","39"
"2023-04-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-04-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".388682785659018","OK","41"
"2023-04-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2023-04-04","ALL","PBR(12MF)","A001450","현대해상",".617908391878675","OK","43"
"2023-04-04","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2023-04-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2023-04-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2023-04-04","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2023-04-04","ALL","PBR(12MF)","A001530","DI동일",".868005588018807","OK","48"
"2023-04-04","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-04-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-04-04","ALL","PBR(12MF)","A001680","대상",".48012555245897","OK","51"
"2023-04-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-04-04","ALL","PBR(12MF)","A001740","SK네트웍스",".45710222382087","OK","53"
"2023-04-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-04-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2023-04-04","ALL","PBR(12MF)","A001820","삼화콘덴서","1.93485488823926","OK","56"
"2023-04-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2023-04-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2023-04-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-04-04","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-04-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-04-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-04-04","ALL","PBR(12MF)","A002320","한진",".212637915467686","OK","63"
"2023-04-04","ALL","PBR(12MF)","A002350","넥센타이어",".468467554751323","OK","64"
"2023-04-04","ALL","PBR(12MF)","A002380","KCC",".353146656334596","OK","65"
"2023-04-04","ALL","PBR(12MF)","A002710","TCC스틸","2.47256732208841","OK","66"
"2023-04-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".477767273376042","OK","67"
"2023-04-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-04-04","ALL","PBR(12MF)","A002900","TYM",".759685412041477","OK","69"
"2023-04-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-04-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-04-04","ALL","PBR(12MF)","A003030","세아제강지주",".247104274704301","OK","72"
"2023-04-04","ALL","PBR(12MF)","A003070","코오롱글로벌",".343018420229395","OK","73"
"2023-04-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-04-04","ALL","PBR(12MF)","A003100","선광","","BLANK","75"
"2023-04-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-04-04","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2023-04-04","ALL","PBR(12MF)","A003220","대원제약","1.16162874251497","OK","78"
"2023-04-04","ALL","PBR(12MF)","A003230","삼양식품","1.69552598047252","OK","79"
"2023-04-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2023-04-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2023-04-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-04-04","ALL","PBR(12MF)","A003380","하림지주",".33405233410603","OK","83"
"2023-04-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2023-04-04","ALL","PBR(12MF)","A003490","대한항공",".934101670861581","OK","85"
"2023-04-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2023-04-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-04-04","ALL","PBR(12MF)","A003540","대신증권",".22111802847338","OK","88"
"2023-04-04","ALL","PBR(12MF)","A003550","LG",".451751248483398","OK","89"
"2023-04-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2023-04-04","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","91"
"2023-04-04","ALL","PBR(12MF)","A003610","방림","","BLANK","92"
"2023-04-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2023-04-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.17242895461802","OK","94"
"2023-04-04","ALL","PBR(12MF)","A003690","코리안리",".350821765191615","OK","95"
"2023-04-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2023-04-04","ALL","PBR(12MF)","A003850","보령","1.09899511163374","OK","97"
"2023-04-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2023-04-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".60017132875052","OK","99"
"2023-04-04","ALL","PBR(12MF)","A004020","현대제철",".232177922811741","OK","100"
"2023-04-04","ALL","PBR(12MF)","A004170","신세계",".329898289986653","OK","101"
"2023-04-04","ALL","PBR(12MF)","A004250","NPC","","BLANK","102"
"2023-04-04","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2023-04-04","ALL","PBR(12MF)","A004370","농심",".921189224954179","OK","104"
"2023-04-04","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2023-04-04","ALL","PBR(12MF)","A004430","송원산업","","BLANK","106"
"2023-04-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2023-04-04","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2023-04-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2023-04-04","ALL","PBR(12MF)","A004800","효성",".461945777254955","OK","110"
"2023-04-04","ALL","PBR(12MF)","A004890","동일산업","","BLANK","111"
"2023-04-04","ALL","PBR(12MF)","A004980","성신양회",".686610095542927","OK","112"
"2023-04-04","ALL","PBR(12MF)","A004990","롯데지주",".292057932161031","OK","113"
"2023-04-04","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2023-04-04","ALL","PBR(12MF)","A005070","코스모신소재","17.6322837640318","OK","115"
"2023-04-04","ALL","PBR(12MF)","A005090","SGC에너지",".487760377071613","OK","116"
"2023-04-04","ALL","PBR(12MF)","A005160","동국산업","","BLANK","117"
"2023-04-04","ALL","PBR(12MF)","A005180","빙그레",".675065720747703","OK","118"
"2023-04-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2023-04-04","ALL","PBR(12MF)","A005290","동진쎄미켐","1.99458254903108","OK","120"
"2023-04-04","ALL","PBR(12MF)","A005300","롯데칠성",".981079406895396","OK","121"
"2023-04-04","ALL","PBR(12MF)","A005380","현대차",".391039056084116","OK","122"
"2023-04-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2023-04-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","124"
