Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-13","ALL","PBR(12MF)","A000080","하이트진로","1.06391440998159","OK","17"
"2017-03-13","ALL","PBR(12MF)","A000100","유한양행","1.54865252800579","OK","18"
"2017-03-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.39445047726442","OK","19"
"2017-03-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-13","ALL","PBR(12MF)","A000150","두산",".241093182579528","OK","21"
"2017-03-13","ALL","PBR(12MF)","A000210","DL",".547063352301159","OK","22"
"2017-03-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-13","ALL","PBR(12MF)","A000250","삼천당제약","1.68465256806112","OK","24"
"2017-03-13","ALL","PBR(12MF)","A000270","기아",".517315046909821","OK","25"
"2017-03-13","ALL","PBR(12MF)","A000370","한화손해보험",".50725739226497","OK","26"
"2017-03-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.29282820165013","OK","31"
"2017-03-13","ALL","PBR(12MF)","A000670","영풍",".503828836309863","OK","32"
"2017-03-13","ALL","PBR(12MF)","A000720","현대건설",".649067652822079","OK","33"
"2017-03-13","ALL","PBR(12MF)","A000810","삼성화재",".938558071777145","OK","34"
"2017-03-13","ALL","PBR(12MF)","A000880","한화",".165630521735982","OK","35"
"2017-03-13","ALL","PBR(12MF)","A000990","DB하이텍","1.8470572675572","OK","36"
"2017-03-13","ALL","PBR(12MF)","A001040","CJ",".438955023128144","OK","37"
"2017-03-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-03-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".703519489693494","OK","39"
"2017-03-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-03-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-03-13","ALL","PBR(12MF)","A001230","동국홀딩스",".454319430890773","OK","42"
"2017-03-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-03-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".48334468912363","OK","44"
"2017-03-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-03-13","ALL","PBR(12MF)","A001450","현대해상",".710509256156304","OK","46"
"2017-03-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-03-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-03-13","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-03-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-03-13","ALL","PBR(12MF)","A001680","대상",".863167300321079","OK","51"
"2017-03-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-03-13","ALL","PBR(12MF)","A001740","SK네트웍스",".736095804023552","OK","53"
"2017-03-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-03-13","ALL","PBR(12MF)","A001800","오리온홀딩스","1.80275220952367","OK","55"
"2017-03-13","ALL","PBR(12MF)","A002020","코오롱",".717290938364615","OK","56"
"2017-03-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-03-13","ALL","PBR(12MF)","A002320","한진",".390686735096138","OK","58"
"2017-03-13","ALL","PBR(12MF)","A002350","넥센타이어","1.03837961542323","OK","59"
"2017-03-13","ALL","PBR(12MF)","A002380","KCC",".55971549436815","OK","60"
"2017-03-13","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-03-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-03-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-03-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.65346788030429","OK","64"
"2017-03-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-03-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
