Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-10","ALL","PBR(12MF)","A000020","동화약품","1.43666321653654","OK","14"
"2020-07-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-10","ALL","PBR(12MF)","A000080","하이트진로","2.77107574230641","OK","17"
"2020-07-10","ALL","PBR(12MF)","A000100","유한양행","1.92614564772926","OK","18"
"2020-07-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.00500600878837","OK","19"
"2020-07-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-10","ALL","PBR(12MF)","A000150","두산","9.07726504391195E-02","OK","21"
"2020-07-10","ALL","PBR(12MF)","A000210","DL",".381307401125714","OK","22"
"2020-07-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".329626913172461","OK","23"
"2020-07-10","ALL","PBR(12MF)","A000250","삼천당제약","3.41232188119479","OK","24"
"2020-07-10","ALL","PBR(12MF)","A000270","기아",".422493003736278","OK","25"
"2020-07-10","ALL","PBR(12MF)","A000370","한화손해보험",".197639606721926","OK","26"
"2020-07-10","ALL","PBR(12MF)","A000400","롯데손해보험",".487098101210633","OK","27"
"2020-07-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".741725053076036","OK","29"
"2020-07-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.10332666858545","OK","30"
"2020-07-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-10","ALL","PBR(12MF)","A000720","현대건설",".402793762431882","OK","32"
"2020-07-10","ALL","PBR(12MF)","A000810","삼성화재",".560042737650082","OK","33"
"2020-07-10","ALL","PBR(12MF)","A000880","한화","9.17330932569821E-02","OK","34"
"2020-07-10","ALL","PBR(12MF)","A000990","DB하이텍","1.64594898156087","OK","35"
"2020-07-10","ALL","PBR(12MF)","A001040","CJ",".170540221256333","OK","36"
"2020-07-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".326053639971385","OK","38"
"2020-07-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
