Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-24","ALL","PBR(12MF)","A000080","하이트진로","1.72631287184254","OK","16"
"2020-02-24","ALL","PBR(12MF)","A000100","유한양행","1.58651557149734","OK","17"
"2020-02-24","ALL","PBR(12MF)","A000120","CJ대한통운",".841663803589515","OK","18"
"2020-02-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-24","ALL","PBR(12MF)","A000150","두산",".136892793986772","OK","20"
"2020-02-24","ALL","PBR(12MF)","A000210","DL",".348684413236921","OK","21"
"2020-02-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".322569431691507","OK","22"
"2020-02-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-02-24","ALL","PBR(12MF)","A000270","기아",".503290879132581","OK","24"
"2020-02-24","ALL","PBR(12MF)","A000370","한화손해보험",".16531769621789","OK","25"
"2020-02-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.3227282234279","OK","29"
"2020-02-24","ALL","PBR(12MF)","A000670","영풍",".285078280075751","OK","30"
"2020-02-24","ALL","PBR(12MF)","A000720","현대건설",".408465122286104","OK","31"
"2020-02-24","ALL","PBR(12MF)","A000810","삼성화재",".630985125397586","OK","32"
"2020-02-24","ALL","PBR(12MF)","A000880","한화",".082749689117414","OK","33"
"2020-02-24","ALL","PBR(12MF)","A000990","DB하이텍","1.53680927674293","OK","34"
"2020-02-24","ALL","PBR(12MF)","A001040","CJ",".168134276805532","OK","35"
"2020-02-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".246150397553934","OK","37"
"2020-02-24","ALL","PBR(12MF)","A001230","동국홀딩스",".21717695591314","OK","38"
"2020-02-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".196392526951879","OK","39"
"2020-02-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-02-24","ALL","PBR(12MF)","A001450","현대해상",".391444356844492","OK","41"
"2020-02-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2020-02-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-02-24","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-02-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2020-02-24","ALL","PBR(12MF)","A001680","대상",".639523059639088","OK","46"
"2020-02-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-02-24","ALL","PBR(12MF)","A001740","SK네트웍스",".427509774861776","OK","48"
"2020-02-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-02-24","ALL","PBR(12MF)","A001820","삼화콘덴서","3.37338857618866","OK","50"
"2020-02-24","ALL","PBR(12MF)","A002150","도화엔지니어링",".920686999642872","OK","51"
"2020-02-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2020-02-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2020-02-24","ALL","PBR(12MF)","A002310","아세아제지",".489540567567064","OK","54"
"2020-02-24","ALL","PBR(12MF)","A002320","한진",".382394955647608","OK","55"
"2020-02-24","ALL","PBR(12MF)","A002350","넥센타이어",".415945212020149","OK","56"
"2020-02-24","ALL","PBR(12MF)","A002380","KCC",".293808179049531","OK","57"
"2020-02-24","ALL","PBR(12MF)","A002390","한독",".868351837435243","OK","58"
"2020-02-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2020-02-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2020-02-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".815173968471192","OK","61"
"2020-02-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2020-02-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2020-02-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2020-02-24","ALL","PBR(12MF)","A002990","금호건설",".683719632778819","OK","65"
"2020-02-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2020-02-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-02-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2020-02-24","ALL","PBR(12MF)","A003220","대원제약","1.33020742492128","OK","69"
"2020-02-24","ALL","PBR(12MF)","A003230","삼양식품","1.96146687795414","OK","70"
"2020-02-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2020-02-24","ALL","PBR(12MF)","A003380","하림지주",".189884028613681","OK","72"
"2020-02-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2020-02-24","ALL","PBR(12MF)","A003490","대한항공",".778594249609927","OK","74"
"2020-02-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2020-02-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2020-02-24","ALL","PBR(12MF)","A003540","대신증권","","BLANK","77"
"2020-02-24","ALL","PBR(12MF)","A003550","LG",".587264557304666","OK","78"
"2020-02-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","79"
"2020-02-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.27381029845438","OK","80"
"2020-02-24","ALL","PBR(12MF)","A003690","코리안리",".37082523410866","OK","81"
"2020-02-24","ALL","PBR(12MF)","A003800","에이스침대",".943360968263407","OK","82"
"2020-02-24","ALL","PBR(12MF)","A003850","보령","1.7667199000185","OK","83"
"2020-02-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2020-02-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".583592179169168","OK","85"
"2020-02-24","ALL","PBR(12MF)","A004020","현대제철",".193562344749499","OK","86"
"2020-02-24","ALL","PBR(12MF)","A004170","신세계",".404834327005081","OK","87"
"2020-02-24","ALL","PBR(12MF)","A004370","농심",".834089829028147","OK","88"
"2020-02-24","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","89"
"2020-02-24","ALL","PBR(12MF)","A004430","송원산업",".570969407127451","OK","90"
"2020-02-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2020-02-24","ALL","PBR(12MF)","A004690","삼천리",".225244833210746","OK","92"
"2020-02-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
"2020-02-24","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","94"
"2020-02-24","ALL","PBR(12MF)","A004800","효성",".493830495290877","OK","95"
"2020-02-24","ALL","PBR(12MF)","A004990","롯데지주",".33379580642376","OK","96"
"2020-02-24","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","97"
"2020-02-24","ALL","PBR(12MF)","A005180","빙그레",".860674473752704","OK","98"
"2020-02-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2020-02-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2020-02-24","ALL","PBR(12MF)","A005300","롯데칠성",".655772282091691","OK","101"
"2020-02-24","ALL","PBR(12MF)","A005380","현대차",".329568552028855","OK","102"
"2020-02-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".360720189735206","OK","103"
"2020-02-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".352235199436603","OK","104"
"2020-02-24","ALL","PBR(12MF)","A005500","삼진제약","1.33260112220014","OK","105"
"2020-02-24","ALL","PBR(12MF)","A005610","삼립","1.62109297823737","OK","106"
"2020-02-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2020-02-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","108"
"2020-02-24","ALL","PBR(12MF)","A005830","DB손해보험",".43696990098818","OK","109"
"2020-02-24","ALL","PBR(12MF)","A005850","에스엘",".481826430561199","OK","110"
"2020-02-24","ALL","PBR(12MF)","A005880","대한해운",".439691158906756","OK","111"
"2020-02-24","ALL","PBR(12MF)","A005930","삼성전자","1.16178246107749","OK","112"
"2020-02-24","ALL","PBR(12MF)","A005940","NH투자증권",".494611477638736","OK","113"
"2020-02-24","ALL","PBR(12MF)","A006040","동원산업",".53875711214348","OK","114"
"2020-02-24","ALL","PBR(12MF)","A006060","화승인더","1.42809509044137","OK","115"
"2020-02-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","116"
"2020-02-24","ALL","PBR(12MF)","A006260","LS",".270395244789895","OK","117"
"2020-02-24","ALL","PBR(12MF)","A006280","녹십자","1.06850448380587","OK","118"
"2020-02-24","ALL","PBR(12MF)","A006360","GS건설",".465454787702181","OK","119"
"2020-02-24","ALL","PBR(12MF)","A006400","삼성SDI","1.62075530481374","OK","120"
"2020-02-24","ALL","PBR(12MF)","A006490","프리티","","BLANK","121"
"2020-02-24","ALL","PBR(12MF)","A006650","대한유화",".314221405532409","OK","122"
"2020-02-24","ALL","PBR(12MF)","A006730","서부T&D",".612775664196397","OK","123"
"2020-02-24","ALL","PBR(12MF)","A006800","미래에셋증권",".439887575754888","OK","124"
"2020-02-24","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","125"
"2020-02-24","ALL","PBR(12MF)","A007070","GS리테일",".984837711832286","OK","126"
"2020-02-24","ALL","PBR(12MF)","A007310","오뚜기","1.34879608607514","OK","127"
