Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".472624367191232","OK","16"
"2018-06-21","ALL","PBR(12MF)","A000080","하이트진로","1.07140896410669","OK","17"
"2018-06-21","ALL","PBR(12MF)","A000100","유한양행","1.51379621363178","OK","18"
"2018-06-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.2620581290864","OK","19"
"2018-06-21","ALL","PBR(12MF)","A000150","두산",".250349512502633","OK","20"
"2018-06-21","ALL","PBR(12MF)","A000210","DL",".440271619037583","OK","21"
"2018-06-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".496169379188946","OK","22"
"2018-06-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-21","ALL","PBR(12MF)","A000270","기아",".432437289570074","OK","24"
"2018-06-21","ALL","PBR(12MF)","A000370","한화손해보험",".605692940793249","OK","25"
"2018-06-21","ALL","PBR(12MF)","A000400","롯데손해보험",".582031758041218","OK","26"
"2018-06-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-21","ALL","PBR(12MF)","A000540","흥국화재",".566647746366395","OK","29"
"2018-06-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".673524588644134","OK","30"
"2018-06-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.32294993838409","OK","31"
"2018-06-21","ALL","PBR(12MF)","A000670","영풍",".397497307287853","OK","32"
"2018-06-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-21","ALL","PBR(12MF)","A000720","현대건설",".747857903250513","OK","34"
"2018-06-21","ALL","PBR(12MF)","A000810","삼성화재",".953568996915519","OK","35"
"2018-06-21","ALL","PBR(12MF)","A000880","한화",".144932991388145","OK","36"
"2018-06-21","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-21","ALL","PBR(12MF)","A000990","DB하이텍","1.54272740785091","OK","38"
"2018-06-21","ALL","PBR(12MF)","A001040","CJ",".330371822817718","OK","39"
"2018-06-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".549144857909777","OK","41"
"2018-06-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-21","ALL","PBR(12MF)","A001230","동국홀딩스",".350764741550467","OK","44"
"2018-06-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-21","ALL","PBR(12MF)","A001390","KG케미칼",".588240287553767","OK","46"
"2018-06-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".357831178197859","OK","47"
"2018-06-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2018-06-21","ALL","PBR(12MF)","A001450","현대해상",".886437344399422","OK","49"
"2018-06-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2018-06-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2018-06-21","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2018-06-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2018-06-21","ALL","PBR(12MF)","A001680","대상",".9807681351339","OK","54"
"2018-06-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2018-06-21","ALL","PBR(12MF)","A001740","SK네트웍스",".465820007836561","OK","56"
"2018-06-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2018-06-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-06-21","ALL","PBR(12MF)","A001820","삼화콘덴서","7.93471064762812","OK","59"
"2018-06-21","ALL","PBR(12MF)","A002020","코오롱",".550968671197236","OK","60"
"2018-06-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2018-06-21","ALL","PBR(12MF)","A002100","경농","","BLANK","62"
"2018-06-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","63"
"2018-06-21","ALL","PBR(12MF)","A002240","고려제강",".387657671775257","OK","64"
"2018-06-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2018-06-21","ALL","PBR(12MF)","A002320","한진",".286839098028481","OK","66"
"2018-06-21","ALL","PBR(12MF)","A002350","넥센타이어",".70241933834607","OK","67"
"2018-06-21","ALL","PBR(12MF)","A002380","KCC",".546890311916799","OK","68"
"2018-06-21","ALL","PBR(12MF)","A002390","한독","","BLANK","69"
