Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-08","ALL","PBR(12MF)","A000080","하이트진로","1.33757866029294","OK","16"
"2023-12-08","ALL","PBR(12MF)","A000100","유한양행","2.37527068461556","OK","17"
"2023-12-08","ALL","PBR(12MF)","A000120","CJ대한통운",".615012211972269","OK","18"
"2023-12-08","ALL","PBR(12MF)","A000150","두산",".132654914096492","OK","19"
"2023-12-08","ALL","PBR(12MF)","A000210","DL",".215751165123594","OK","20"
"2023-12-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".493968333117442","OK","21"
"2023-12-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-12-08","ALL","PBR(12MF)","A000270","기아",".665759061424816","OK","23"
"2023-12-08","ALL","PBR(12MF)","A000370","한화손해보험",".132450861963826","OK","24"
"2023-12-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-12-08","ALL","PBR(12MF)","A000430","대원강업",".476150310922064","OK","26"
"2023-12-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-12-08","ALL","PBR(12MF)","A000490","대동",".581026500034927","OK","28"
"2023-12-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".562361865533449","OK","29"
"2023-12-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.47016132004668","OK","30"
"2023-12-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-12-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-12-08","ALL","PBR(12MF)","A000720","현대건설",".368700753636059","OK","33"
"2023-12-08","ALL","PBR(12MF)","A000810","삼성화재",".715862677655667","OK","34"
"2023-12-08","ALL","PBR(12MF)","A000880","한화","5.40439238095422E-02","OK","35"
"2023-12-08","ALL","PBR(12MF)","A000990","DB하이텍","1.30643707143905","OK","36"
"2023-12-08","ALL","PBR(12MF)","A001040","CJ",".158906471412464","OK","37"
"2023-12-08","ALL","PBR(12MF)","A001060","JW중외제약","2.16587056133474","OK","38"
"2023-12-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".334288207606385","OK","39"
"2023-12-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-12-08","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-12-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-12-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-12-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".418971247797903","OK","44"
"2023-12-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-12-08","ALL","PBR(12MF)","A001450","현대해상",".353274962791368","OK","46"
"2023-12-08","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-12-08","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-12-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-12-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-12-08","ALL","PBR(12MF)","A001530","DI동일","1.22669778200439","OK","51"
"2023-12-08","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-12-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".358313162151971","OK","53"
"2023-12-08","ALL","PBR(12MF)","A001680","대상",".490672663547633","OK","54"
"2023-12-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-12-08","ALL","PBR(12MF)","A001740","SK네트웍스",".552829087946575","OK","56"
"2023-12-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-12-08","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-12-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-12-08","ALL","PBR(12MF)","A001820","삼화콘덴서","1.46697043428493","OK","60"
"2023-12-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-12-08","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
