Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-11","ALL","PBR(12MF)","A000080","하이트진로","1.35216178305049","OK","16"
"2023-12-11","ALL","PBR(12MF)","A000100","유한양행","2.36083504959865","OK","17"
"2023-12-11","ALL","PBR(12MF)","A000120","CJ대한통운",".626414178208536","OK","18"
"2023-12-11","ALL","PBR(12MF)","A000150","두산",".130743458278257","OK","19"
"2023-12-11","ALL","PBR(12MF)","A000210","DL",".212231543093386","OK","20"
"2023-12-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".502887348147913","OK","21"
"2023-12-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-12-11","ALL","PBR(12MF)","A000270","기아",".671138411693382","OK","23"
"2023-12-11","ALL","PBR(12MF)","A000370","한화손해보험",".13260090889313","OK","24"
"2023-12-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-12-11","ALL","PBR(12MF)","A000430","대원강업",".475229547967453","OK","26"
"2023-12-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-12-11","ALL","PBR(12MF)","A000490","대동",".586761940625207","OK","28"
"2023-12-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".572714061624324","OK","29"
"2023-12-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.48590266677045","OK","30"
"2023-12-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-12-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-12-11","ALL","PBR(12MF)","A000720","현대건설",".367676392135217","OK","33"
"2023-12-11","ALL","PBR(12MF)","A000810","삼성화재",".717258582466003","OK","34"
"2023-12-11","ALL","PBR(12MF)","A000880","한화","5.41529110698184E-02","OK","35"
"2023-12-11","ALL","PBR(12MF)","A000990","DB하이텍","1.30431278146778","OK","36"
"2023-12-11","ALL","PBR(12MF)","A001040","CJ",".16052252431156","OK","37"
"2023-12-11","ALL","PBR(12MF)","A001060","JW중외제약","2.12691868053455","OK","38"
"2023-12-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".338248593164539","OK","39"
"2023-12-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-12-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
