Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-01","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-08-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-08-01","ALL","PBR(12MF)","A000080","하이트진로","1.25320622193486","OK","16"
"2017-08-01","ALL","PBR(12MF)","A000100","유한양행","1.65949778536357","OK","17"
"2017-08-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.46711331193356","OK","18"
"2017-08-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-08-01","ALL","PBR(12MF)","A000150","두산",".323037032201676","OK","20"
"2017-08-01","ALL","PBR(12MF)","A000210","DL",".551821516420045","OK","21"
"2017-08-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".653051687003558","OK","22"
"2017-08-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-08-01","ALL","PBR(12MF)","A000270","기아",".514842311155288","OK","24"
"2017-08-01","ALL","PBR(12MF)","A000370","한화손해보험",".947119226355406","OK","25"
"2017-08-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-08-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-08-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-08-01","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-08-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-08-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.34018379098968","OK","31"
"2017-08-01","ALL","PBR(12MF)","A000670","영풍",".691640034191784","OK","32"
"2017-08-01","ALL","PBR(12MF)","A000720","현대건설",".587484258179874","OK","33"
"2017-08-01","ALL","PBR(12MF)","A000810","삼성화재","1.16546127693241","OK","34"
"2017-08-01","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-08-01","ALL","PBR(12MF)","A000880","한화",".251697526637048","OK","36"
"2017-08-01","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-08-01","ALL","PBR(12MF)","A001040","CJ",".48836054266962","OK","38"
"2017-08-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-08-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".661481473616034","OK","40"
"2017-08-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-08-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-08-01","ALL","PBR(12MF)","A001230","동국홀딩스",".593127711423429","OK","43"
"2017-08-01","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-08-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-08-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".610607953013946","OK","46"
"2017-08-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-08-01","ALL","PBR(12MF)","A001450","현대해상","1.32130998494693","OK","48"
"2017-08-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-08-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-08-01","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-08-01","ALL","PBR(12MF)","A001630","종근당홀딩스",".605400331290661","OK","52"
"2017-08-01","ALL","PBR(12MF)","A001680","대상",".960437183436726","OK","53"
"2017-08-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-08-01","ALL","PBR(12MF)","A001740","SK네트웍스",".629603631862349","OK","55"
"2017-08-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-08-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-08-01","ALL","PBR(12MF)","A001940","KISCO홀딩스",".213318372929547","OK","58"
"2017-08-01","ALL","PBR(12MF)","A002020","코오롱",".85182820969692","OK","59"
"2017-08-01","ALL","PBR(12MF)","A002240","고려제강",".468662991162029","OK","60"
"2017-08-01","ALL","PBR(12MF)","A002320","한진",".470193206727703","OK","61"
"2017-08-01","ALL","PBR(12MF)","A002350","넥센타이어",".954888257040883","OK","62"
