Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-12-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-12-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-30","ALL","PBR(12MF)","A000080","하이트진로","1.78433554722513","OK","17"
"2021-12-30","ALL","PBR(12MF)","A000100","유한양행","2.16625270975309","OK","18"
"2021-12-30","ALL","PBR(12MF)","A000120","CJ대한통운",".703838990967915","OK","19"
"2021-12-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-30","ALL","PBR(12MF)","A000150","두산",".215614779151742","OK","21"
"2021-12-30","ALL","PBR(12MF)","A000210","DL",".275332881418601","OK","22"
"2021-12-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".387901187705786","OK","23"
"2021-12-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-12-30","ALL","PBR(12MF)","A000270","기아",".884700084294685","OK","25"
"2021-12-30","ALL","PBR(12MF)","A000370","한화손해보험",".249537626540525","OK","26"
"2021-12-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2021-12-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2021-12-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".744609184064832","OK","29"
"2021-12-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.47921124507622","OK","30"
"2021-12-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2021-12-30","ALL","PBR(12MF)","A000720","현대건설",".522798338895245","OK","32"
"2021-12-30","ALL","PBR(12MF)","A000810","삼성화재",".574557503045326","OK","33"
"2021-12-30","ALL","PBR(12MF)","A000880","한화",".111984759142655","OK","34"
"2021-12-30","ALL","PBR(12MF)","A000990","DB하이텍","2.60290621539864","OK","35"
"2021-12-30","ALL","PBR(12MF)","A001040","CJ",".146563665592845","OK","36"
"2021-12-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
